,0
0,53806.44
1,53790.2
2,53781.49
3,53783.652
4,53776.09
5,53768.664
6,53769.652
7,53772.58
8,53771.367
9,53764.445
10,53767.848
11,53778.9
12,53780.184
13,53787.32
14,53801.348
15,53815.668
16,53825.1
17,53825.664
18,53828.004
19,53836.953
20,53836.633
21,53837.63
22,53844.84
23,53850.74
24,53851.645
25,53849.207
26,53850.06
27,53859.26
28,53863.36
29,53864.723
30,53865.25
31,53869.535
32,53870.285
33,53859.3
34,53853.84
35,53855.84
36,53848.707
37,53840.273
38,53834.03
39,53833.035
40,53822.84
41,53809.5
42,53801.496
43,53801.836
44,53797.92
