,0
0,0.011504264
1,0.011084397
2,0.009921271
3,0.008720421
4,0.013547725
5,0.014291849
6,0.013616263
7,0.01135682
8,0.012748022
9,0.013099062
10,0.011910306
11,0.011098508
12,0.011064815
13,0.013354495
14,0.010124581
15,0.012276897
16,0.010827237
17,0.014089692
18,0.009685421
19,0.010596282
20,0.010277207
21,0.014059166
22,0.013391931
23,0.01193536
24,0.010228828
25,0.013391931
26,0.009941718
27,0.009050439
28,0.011027667
29,0.012601731
30,0.011389074
31,0.0123022385
32,0.01055107
33,0.013115765
34,0.013221451
35,0.014173204
36,0.011288283
37,0.012512747
38,0.013412377
39,0.0122325495
40,0.011848392
41,0.015061315
42,0.012961699
43,0.008940721
44,0.009019338
45,0.013884943
46,0.010797864
47,0.011281371
48,0.011817578
49,0.010867553
50,0.011495624
51,0.010966904
52,0.01406291
53,0.0146454815
54,0.011281083
55,0.011717364
56,0.011443789
57,0.014030081
