,0
0,1.0961292
1,0.9754248
2,0.94077104
3,0.90640694
4,0.87162405
5,0.83584857
6,0.8054216
7,0.7813596
8,0.76032954
9,0.7450712
10,0.736271
11,0.7280888
12,0.72275966
13,0.62042
14,0.6124607
15,0.60308754
16,0.597726
17,0.59400874
18,0.5914957
19,0.5847386
20,0.5683605
21,0.545513
22,0.5290077
23,0.51418906
24,0.49205428
25,0.4838411
26,0.43995753
27,0.39675635
28,0.35942823
29,0.3291776
30,0.30899647
31,0.30002636
32,0.299019
33,0.29801273
34,0.28759813
35,0.27791485
36,0.27170843
37,0.37735218
38,0.36441976
39,0.35370007
40,0.34268117
41,0.33875898
42,0.33819035
43,0.33418047
44,0.32168663
45,0.30367503
46,0.2860596
47,0.27264848
48,0.25931334
49,0.260058
50,0.22261232
51,0.18619482
52,0.15375777
53,0.12234158
54,0.09382632
55,0.07166464
56,0.050533958
57,0.028780745
58,0.016176067
59,0.0150535405
60,0.024070188
61,0.047105756
62,0.06753269
63,0.08339836
64,0.09014832
65,0.094381005
66,0.09029137
67,0.07676278
68,0.06205096
69,0.0415795
70,0.022752868
71,0.0089032585
72,-0.008798882
73,-0.04259048
74,-0.082854986
75,-0.12182777
76,-0.1628956
77,-0.19802399
78,-0.22820847
79,-0.24958017
80,-0.2601547
81,-0.26281452
82,-0.25991526
83,-0.24475512
84,-0.22271705
85,-0.18214881
86,-0.16335237
87,-0.14259979
88,-0.12639464
89,-0.12347754
90,-0.12777318
91,-0.13168395
92,-0.12031078
93,-0.10485886
94,-0.088060334
95,-0.06538505
96,-0.03706173
97,-0.015304672
98,-0.00050427887
99,0.0072810417
100,0.00964696
101,0.013087307
102,0.015976692
103,0.021776427
104,0.035082087
105,0.056968056
106,0.07648629
107,0.09871989
108,0.1218116
109,0.13416082
110,0.15028241
111,0.1730247
112,0.19807471
113,0.22411546
114,0.24582294
115,0.26154834
116,0.2821342
117,0.31577504
118,0.354845
119,0.39129362
120,0.42672655
121,0.4877728
122,0.49599108
123,0.4967092
124,0.49301472
125,0.49120542
126,0.49021593
127,0.48969573
128,0.48825443
129,0.4912738
130,0.49995172
131,0.51746345
132,0.5365646
133,0.62153906
134,0.63624555
135,0.6558162
136,0.6859257
137,0.71359235
138,0.73562336
139,0.75496894
140,0.7740677
141,0.7894506
142,0.80388385
143,0.8136919
144,0.8178595
145,0.71103215
146,0.70694596
147,0.7004547
148,0.6914301
149,0.6846231
150,0.6756381
151,0.67103726
152,0.6745695
153,0.6841938
154,0.6994989
155,0.7105619
156,0.72299457
157,0.684084
158,0.7010271
159,0.7133762
160,0.7167375
161,0.71551734
162,0.7075938
163,0.6914247
164,0.6730721
165,0.6580656
166,0.6444877
167,0.6303878
168,0.6125896
169,0.51514846
170,0.48919204
171,0.47069147
172,0.4595312
173,0.451502
174,0.44780147
175,0.4475287
176,0.46364126
177,0.49332982
178,0.521898
179,0.5540065
180,0.5898288
181,0.6820614
182,0.71773845
183,0.7535916
