,0
0,0.00019871026
1,0.00020435755
2,0.00020419012
3,0.00020204956
4,0.00019303005
5,0.00020008956
6,0.00021653343
7,0.00023472984
8,0.000248192
9,0.0002590492
10,0.00026171972
11,0.0002735434
12,0.00027476018
13,0.00026950284
14,0.00024567326
15,0.00022915562
16,0.00022156377
17,0.00021204208
18,0.0002076319
19,0.00020395445
20,0.00019970657
21,0.00020105169
22,0.000203062
23,0.00021594163
24,0.00022436996
25,0.00022528069
26,0.00021928226
27,0.00021606495
28,0.00021135055
29,0.00021281061
30,0.00022149185
31,0.0002393963
32,0.00024809854
33,0.00025132988
34,0.00025956234
35,0.00025969552
36,0.00027367592
37,0.00026419916
38,0.0002591811
39,0.00023782403
40,0.00022013787
41,0.00021554467
42,0.00020751865
43,0.00020316632
44,0.00019555657
45,0.00019526239
46,0.00019918058
47,0.00020558645
48,0.00020740512
49,0.00021714195
50,0.00021602945
51,0.00020563057
52,0.00020680722
53,0.00020667775
54,0.00021091865
55,0.00021447016
56,0.00022005006
57,0.00022558543
58,0.00022591703
59,0.00023496868
60,0.00024057971
61,0.00024351476
62,0.00023640727
63,0.00022410517
64,0.00020365816
65,0.00019394422
66,0.00018832053
67,0.00018051795
68,0.00017779056
69,0.00017490017
70,0.00018091484
71,0.00019944696
72,0.0002152591
73,0.0002151753
74,0.0002124134
75,0.00020152477
76,0.0001975492
77,0.00021268205
78,0.00021708666
79,0.000222973
80,0.00022022499
81,0.00021528137
82,0.00021716265
83,0.00022083941
84,0.00022693026
85,0.0002298201
86,0.00022477703
87,0.00020889578
88,0.000199212
89,0.00019547921
90,0.00019238034
91,0.00019147462
92,0.00018587004
93,0.00018618764
94,0.00018524125
95,0.00020097104
96,0.00021262234
97,0.00020926814
98,0.00020809239
99,0.00021051506
100,0.00021135663
101,0.00022127658
102,0.00023227453
103,0.00023603892
104,0.0002286619
105,0.00022457787
106,0.00022173463
107,0.00023886944
108,0.00024877847
109,0.00025451166
110,0.00023860391
111,0.00021798641
112,0.00020571049
113,0.0001983872
114,0.00019379692
115,0.00018831326
116,0.00018734479
117,0.00018954165
118,0.00019879857
119,0.00021125551
120,0.0002156068
121,0.00022660902
122,0.00021940697
123,0.00021249356
124,0.00021103119
125,0.00021981483
126,0.00022963503
127,0.00023984672
128,0.0002421446
129,0.00025147642
130,0.00025135005
131,0.0002550993
132,0.00026046275
133,0.00026327113
134,0.0002465312
135,0.00022569335
136,0.00020862938
137,0.00019886048
138,0.00019205574
139,0.00018789424
140,0.00018522184
141,0.0001875349
142,0.00019250475
143,0.00020411097
144,0.00021842122
145,0.00022078918
146,0.00022197652
147,0.00021263357
148,0.00021681708
149,0.00022177241
150,0.00023650545
151,0.00024859954
152,0.0002542151
153,0.00025525308
154,0.00025702183
155,0.00026454922
156,0.00026556122
157,0.00027195318
158,0.0002598594
159,0.00024046548
160,0.00022505333
161,0.00021588065
162,0.00021031148
163,0.00020566698
164,0.00020696703
165,0.00021058237
166,0.00021994274
167,0.00023748263
168,0.0002478671
169,0.00023491983
170,0.00022911277
171,0.00022842322
172,0.00023228474
173,0.0002382148
174,0.0002476228
175,0.0002545095
176,0.00025362527
177,0.0002558085
178,0.00026462547
179,0.0002743922
180,0.00027351038
