,0
0,19.13826
1,19.54358
2,20.52388
3,19.496857
4,19.39862
5,19.69252
6,20.294449
7,20.893646
8,20.529892
9,20.14389
10,19.274628
11,18.728882
12,18.288849
13,18.252563
14,18.025742
15,17.936768
16,17.623718
17,17.462387
18,17.638458
19,17.982132
20,17.35556
21,17.493774
22,18.116745
23,18.701523
24,18.890488
25,17.904251
26,18.62947
27,18.800186
28,19.06845
29,18.52092
30,18.2415
31,18.57898
32,17.89627
33,17.22432
34,18.016327
35,18.758194
36,18.452759
37,19.005386
38,19.417694
39,20.147552
40,20.57965
41,21.34932
42,21.43097
43,21.027298
44,21.528656
45,22.975784
46,21.565338
47,24.201675
48,25.417145
49,25.728012
50,25.017288
51,23.936844
52,23.857056
53,24.004196
54,24.497375
55,24.447296
56,24.538162
57,24.689682
58,22.722168
59,23.226196
60,23.168274
61,22.672806
62,21.989044
63,21.329315
64,20.74205
65,19.974121
66,20.287704
67,20.426132
68,20.577682
69,20.591919
70,19.687592
71,19.793655
72,19.701859
73,19.198181
74,19.85234
75,19.261444
76,20.465149
77,20.120682
78,19.607956
79,20.033554
80,20.577667
81,20.581482
82,20.321793
83,20.521805
84,20.413895
85,20.212341
86,19.984375
87,20.267593
88,19.03656
89,18.151733
90,18.263641
91,19.295624
92,19.408264
93,19.621445
94,19.20404
95,19.720932
96,19.380936
97,19.37172
98,19.746445
99,19.919998
100,20.622116
101,20.827164
102,22.21135
103,21.962189
104,22.148743
105,21.87645
106,20.57721
107,19.045868
108,18.590408
109,17.789108
110,17.626694
111,17.415726
112,18.474274
113,18.436234
114,18.13504
115,18.108154
116,18.536148
117,19.112686
118,19.718353
119,19.647675
120,21.293762
121,21.559326
122,19.454163
123,18.463593
124,19.150558
125,19.222595
126,20.049255
127,20.64238
128,20.211166
129,19.824005
130,19.730713
131,20.626022
132,21.01857
133,20.957687
134,21.193817
135,18.141602
136,18.130234
137,17.827545
138,17.391632
