,0
0,-0.11380262
1,-0.11694281
2,-0.12215875
3,-0.12958147
4,-0.13344887
5,-0.14551836
6,-0.15398555
7,-0.16087012
8,-0.16248405
9,-0.15662694
10,-0.16381454
11,-0.16408531
12,-0.16251163
13,-0.16260219
14,-0.16102979
15,-0.16169994
16,-0.16369905
17,-0.17154433
18,-0.17228976
19,-0.1696556
20,-0.1618944
21,-0.14867869
22,-0.13030945
23,-0.12612028
24,-0.12969404
25,-0.13395268
26,-0.13649157
27,-0.13647579
28,-0.12793502
29,-0.12857988
30,-0.12777317
31,-0.12934451
32,-0.1311237
33,-0.12982851
34,-0.11873767
35,-0.13353063
36,-0.13373356
37,-0.1331823
38,-0.13025166
39,-0.12910576
40,-0.12807733
41,-0.13414119
42,-0.13869475
43,-0.1435817
44,-0.14878291
45,-0.15173952
46,-0.13882479
47,-0.1388639
48,-0.13930695
49,-0.14131823
50,-0.1455149
51,-0.14651778
52,-0.14954866
53,-0.15680844
54,-0.16269384
55,-0.16962928
56,-0.17585742
57,-0.17856914
58,-0.21186309
59,-0.20936172
60,-0.20385431
61,-0.1949677
62,-0.18686052
63,-0.18488958
64,-0.1871303
65,-0.19165677
66,-0.18957026
67,-0.18890603
68,-0.18912311
69,-0.18758965
70,-0.18423669
71,-0.18838537
72,-0.17904285
73,-0.16279583
74,-0.14899282
75,-0.142408
76,-0.13518874
77,-0.13259573
78,-0.12828998
79,-0.1291766
80,-0.13071178
81,-0.12822787
82,-0.12577578
83,-0.13935788
84,-0.1461001
85,-0.14018989
86,-0.13202763
87,-0.12538745
88,-0.124175176
89,-0.12639351
90,-0.13258979
91,-0.13988343
92,-0.14286631
93,-0.14651959
94,-0.14450535
95,-0.16563149
96,-0.17216966
97,-0.16836873
98,-0.15633778
99,-0.14323579
100,-0.13168235
101,-0.12506387
102,-0.12285001
103,-0.12571356
104,-0.12945725
105,-0.1300704
106,-0.1374706
107,-0.13591614
108,-0.12539832
109,-0.11677185
110,-0.111772336
111,-0.11663107
112,-0.12691145
113,-0.1397924
114,-0.1475012
115,-0.153576
116,-0.1510373
117,-0.14433849
118,-0.13671996
119,-0.124041155
120,-0.11153784
121,-0.10335267
122,-0.09898899
123,-0.09493686
124,-0.093759
125,-0.09517829
126,-0.09213777
127,-0.091151804
128,-0.09265838
129,-0.09411083
130,-0.108455844
131,-0.12603015
132,-0.14019717
133,-0.14613968
134,-0.14944972
135,-0.15598978
136,-0.16287927
137,-0.1728693
138,-0.17812435
