,0
0,-24.899826
1,-24.382202
2,-24.243698
3,-24.224823
4,-23.94513
5,-23.56041
6,-23.043442
7,-22.637604
8,-21.832413
9,-21.036774
10,-20.502716
11,-20.939087
12,-20.986542
13,-21.247437
14,-21.274063
15,-21.15503
16,-20.98468
17,-20.82277
18,-20.808807
19,-20.850876
20,-21.008698
21,-21.403687
22,-21.022903
23,-21.731094
24,-21.74916
25,-20.68364
26,-20.29924
27,-19.889267
28,-19.572174
29,-18.92244
30,-18.147171
31,-17.783325
32,-18.318573
33,-18.384079
34,-18.610626
35,-18.57872
36,-18.969116
37,-19.007309
38,-19.693634
39,-20.662018
40,-21.175232
41,-21.862595
42,-22.801453
43,-22.39653
44,-22.340485
45,-21.30449
46,-19.185638
47,-19.692856
48,-20.137543
49,-21.347183
50,-22.201462
51,-23.841476
52,-23.380249
53,-23.104202
54,-23.644226
55,-24.05661
56,-24.414963
57,-24.506607
58,-23.699707
59,-23.43103
60,-22.973328
61,-23.509811
62,-23.487518
63,-24.758575
64,-25.105606
65,-24.3667
66,-24.657608
67,-24.438126
68,-24.60884
69,-26.543823
70,-27.933502
71,-28.7249
72,-29.551071
73,-29.094788
74,-27.76973
75,-26.906525
76,-25.11493
77,-23.295334
78,-22.124466
79,-21.05922
80,-21.938934
81,-22.430237
82,-22.455551
83,-23.129562
84,-22.490402
85,-22.260315
86,-21.81836
87,-21.287094
88,-21.412659
89,-21.961548
90,-22.109406
91,-21.695587
92,-21.90033
93,-21.813126
94,-21.627014
95,-22.055435
96,-21.784103
97,-22.62535
98,-22.589493
99,-22.772385
100,-22.22261
101,-21.30272
102,-21.961502
103,-21.46457
104,-20.92157
105,-20.869644
106,-20.342712
107,-20.794952
108,-21.678146
109,-20.62886
110,-19.657486
111,-19.839157
112,-19.052094
113,-19.165329
114,-18.423553
115,-18.488525
116,-18.559555
117,-18.137314
118,-17.966217
119,-17.688263
120,-17.351746
121,-17.51294
122,-18.542908
123,-18.525665
124,-18.373856
125,-18.210999
126,-18.36676
127,-18.67012
128,-18.648209
129,-19.768768
130,-21.119873
131,-21.229446
132,-20.9785
133,-20.56868
134,-20.234894
135,-20.40039
136,-20.460587
137,-20.822845
138,-21.540009
