,0
0,0.0002526966
1,0.00024078309
2,0.0002730427
3,0.0002733074
4,0.000259343
5,0.00024606244
6,0.0002891564
7,0.00028007547
8,0.0002680606
9,0.00025125203
10,0.00025286502
11,0.00023778713
12,0.00023977568
13,0.00024409659
14,0.0002864773
15,0.0002688026
16,0.00023798061
17,0.00021856435
18,0.00026621207
19,0.00025771008
20,0.00025282017
21,0.00022002161
22,0.00024644408
23,0.00025812179
24,0.00028295608
25,0.0003020088
26,0.00031077702
27,0.0002923481
28,0.00027232702
29,0.0002553973
30,0.00031798705
31,0.00029682822
32,0.0002798715
33,0.00026349322
34,0.000292509
35,0.00028719497
36,0.00027096694
37,0.00026026793
38,0.00029949166
39,0.0002903396
40,0.0002688459
41,0.0002492315
42,0.0002445973
43,0.00025794632
44,0.00026409468
45,0.00024817573
46,0.00026099136
47,0.00025817522
48,0.00024339657
49,0.00025333278
50,0.00025390013
51,0.0002655409
52,0.00025442388
53,0.00024743023
54,0.00027705956
55,0.00028693106
56,0.00027415634
57,0.00026798103
58,0.0002988512
59,0.00030427644
60,0.00030686232
61,0.00027979256
62,0.00029975537
63,0.00028682308
64,0.00027742606
65,0.00027145105
66,0.00025541804
67,0.00026121413
68,0.0002841217
69,0.00024959413
70,0.00026089934
71,0.0002531611
72,0.0002474434
73,0.00024281025
74,0.00028564467
75,0.00030161638
76,0.00029649527
77,0.00026720564
78,0.00028721528
79,0.0002728662
80,0.00026281903
81,0.00026289842
82,0.00027927532
83,0.00028973457
84,0.00030511743
85,0.0002895268
86,0.0002730424
87,0.00028205366
88,0.00029393923
89,0.0002897
90,0.00032663808
91,0.00032373573
92,0.00031402384
93,0.0002907172
94,0.0002894994
95,0.00029236288
96,0.00026493554
97,0.00025407414
98,0.0002755156
99,0.000273154
100,0.00027449807
101,0.0002736167
102,0.000317295
103,0.00032026964
104,0.000300701
105,0.00027778183
106,0.0002854601
107,0.00030852313
108,0.0003255073
109,0.00030836582
110,0.00032910248
