,0
0,9.81376
1,9.81376
2,9.81376
3,9.81376
4,9.81376
5,9.81376
6,9.81376
7,9.81376
8,9.81376
9,9.81376
10,9.81376
11,9.81376
12,9.81376
13,9.81376
14,9.81376
15,9.81376
16,9.81376
17,9.81376
18,9.81376
19,9.81376
20,9.81376
21,9.81376
22,9.81376
23,9.81376
24,9.81376
25,9.81376
26,9.81376
27,9.81376
28,9.81376
29,9.81376
30,9.81376
31,9.81376
32,9.81376
33,9.81376
34,9.81376
35,9.81376
36,9.81376
37,9.81376
38,9.81376
39,9.81376
40,9.81376
41,9.81376
42,9.81376
43,9.81376
44,9.81376
45,9.81376
46,9.81376
47,9.81376
48,9.81376
49,9.81376
50,9.81376
51,9.81376
52,9.81376
53,9.81376
54,9.81376
55,9.81376
56,9.81376
57,9.81376
58,9.81376
59,9.81376
60,9.81376
61,9.81376
62,9.81376
63,9.81376
64,9.81376
65,9.81376
66,9.81376
67,9.81376
68,9.81376
69,9.81376
70,9.81376
71,9.81376
72,9.81376
73,9.81376
74,9.81376
75,9.81376
76,9.81376
77,9.81376
78,9.81376
79,9.81376
80,9.81376
81,9.81376
82,9.81376
83,9.81376
84,9.81376
85,9.81376
86,9.81376
87,9.81376
88,9.81376
89,9.81376
90,9.81376
91,9.81376
92,9.81376
93,9.81376
94,9.81376
95,9.81376
96,9.81376
97,9.81376
98,9.81376
99,9.81376
100,9.81376
101,9.81376
102,9.81376
103,9.81376
104,9.81376
105,9.81376
106,9.81376
107,9.81376
108,9.81376
109,9.81376
110,9.81376
111,9.81376
112,9.81376
113,9.81376
114,9.81376
115,9.81376
116,9.81376
117,9.81376
118,9.81376
119,9.81376
120,9.81376
121,9.81376
122,9.81376
123,9.81376
124,9.81376
125,9.81376
126,9.81376
127,9.81376
128,9.81376
129,9.81376
130,9.81376
131,9.81376
132,9.81376
133,9.81376
134,9.81376
135,9.81376
136,9.81376
137,9.81376
138,9.81376
139,9.81376
140,9.81376
141,9.81376
142,9.81376
143,9.81376
144,9.81376
145,9.81376
146,9.81376
147,9.81376
148,9.81376
149,9.81376
150,9.81376
151,9.81376
152,9.81376
153,9.81376
154,9.81376
155,9.81376
156,9.81376
157,9.81376
158,9.81376
159,9.81376
160,9.81376
161,9.81376
162,9.81376
163,9.81376
164,9.81376
165,9.81376
166,9.81376
167,9.81376
168,9.81376
169,9.81376
170,9.81376
171,9.81376
172,9.81376
173,9.81376
174,9.81376
175,9.81376
176,9.81376
177,9.81376
178,9.81376
179,9.81376
180,9.81376
181,9.81376
182,9.81376
183,9.81376
184,9.81376
185,9.81376
186,9.81376
187,9.81376
188,9.81376
189,9.81376
190,9.81376
191,9.81376
192,9.81376
193,9.81376
194,9.81376
195,9.81376
196,9.81376
197,9.81376
198,9.81376
199,9.81376
200,9.81376
201,9.81376
