,0
0,5783.5
1,6077.625
2,5690.375
3,6342.875
4,6933.625
5,6638.25
6,5996.25
7,5674.125
8,5564.625
9,6050.5
10,6412.625
11,5923.375
12,5455.625
13,5393.25
14,6000.25
15,5908.25
16,5483.75
17,4641.875
18,6381.125
19,5311.25
20,6421.125
21,6074.75
22,5948.0
23,6046.625
24,5078.125
25,6143.0
26,5819.5
27,6057.25
28,6080.25
29,6770.25
30,8040.375
31,6623.5
32,6390.0
33,6274.25
34,7024.375
35,6253.0
36,6723.625
37,6138.0
38,6544.875
39,5366.75
40,5409.0
41,5998.125
42,5658.875
43,5223.5
44,5406.0
45,5651.0
46,7044.0
47,5252.75
48,5456.875
49,5367.0
50,7285.125
51,5160.25
52,6147.125
53,5325.375
54,7456.875
55,6583.375
56,5260.0
57,6222.125
58,4949.25
59,6120.25
60,10792.75
61,6008.125
62,5910.375
63,5421.25
64,4786.375
65,5472.75
66,5995.25
67,7544.5
68,6267.0
69,4846.5
70,6188.625
71,4884.75
72,4577.125
73,6488.25
74,6428.875
75,7396.25
76,7158.625
77,4915.875
78,5625.625
79,5243.5
80,5069.625
81,5149.125
82,6157.875
83,6834.75
84,6332.5
85,5376.75
86,6520.5
87,5508.875
88,4688.375
