,0
0,25.614685
1,26.008484
2,24.740921
3,24.488174
4,23.781311
5,23.312073
6,22.741592
7,22.582092
8,24.202728
9,25.246323
10,21.440887
11,21.623932
12,22.197845
13,22.960205
14,22.99701
15,24.030563
16,24.599411
17,24.153793
18,24.266449
19,24.19661
20,23.40155
21,26.452042
22,25.08879
23,24.681839
24,27.088684
25,25.413712
26,26.05957
27,27.643814
28,26.367538
29,26.230545
30,25.180618
31,24.377563
32,23.510635
33,23.296692
34,22.497131
35,22.348282
36,21.846115
37,22.106995
38,24.93541
39,24.242569
40,24.674225
41,23.847717
42,23.333328
43,23.315079
44,23.426651
45,22.873886
46,23.39354
47,25.365631
48,24.21051
49,25.45282
50,23.449066
51,24.857056
52,25.63498
53,24.456299
54,24.106705
55,24.05368
56,24.547318
57,23.816788
58,23.918274
59,22.813156
60,22.932571
61,22.48619
62,22.813568
63,22.919113
64,21.795303
65,21.325897
66,21.606339
67,22.020782
68,22.697296
69,24.002167
70,21.7005
71,21.376053
72,21.714355
73,22.22261
74,23.19397
75,23.872025
76,23.514221
77,23.123566
78,23.439987
79,25.154709
