,0
0,-2.5363267e-06
1,-2.4885244e-06
2,-2.1730439e-06
3,-2.142418e-06
4,-2.374598e-06
5,-2.4182925e-06
6,-2.3990726e-06
7,-2.2362244e-06
8,-2.358662e-06
9,-2.6653488e-06
10,-2.6500163e-06
11,-2.362703e-06
12,-2.7574154e-06
13,-2.992895e-06
14,-2.7007252e-06
15,-2.6086686e-06
16,-2.6178643e-06
17,-2.4439641e-06
18,-2.2869065e-06
19,-2.1852609e-06
20,-2.2551237e-06
21,-2.3997893e-06
22,-2.3740145e-06
23,-2.5399797e-06
24,-3.0856538e-06
25,-3.2068533e-06
26,-3.0598226e-06
27,-2.514016e-06
28,-2.6216794e-06
29,-3.0880467e-06
30,-3.211404e-06
31,-3.3111353e-06
32,-3.4395305e-06
33,-3.358204e-06
34,-3.1263214e-06
35,-2.9784096e-06
36,-2.929212e-06
37,-2.91093e-06
38,-2.6906105e-06
39,-2.5038055e-06
40,-2.1606545e-06
41,-1.9884014e-06
42,-2.0278012e-06
