,0
0,19.020563
1,19.1083
2,19.189804
3,19.010206
4,18.89711
5,18.755598
6,18.72393
7,18.738379
8,18.871277
9,19.013506
10,19.103897
11,18.997656
12,18.801657
13,18.67403
14,18.671173
15,18.66526
16,18.826431
17,18.936695
18,19.011797
19,19.027002
20,18.92449
21,18.830824
22,18.777243
23,18.905193
24,19.034372
25,19.141869
26,19.231436
27,19.147234
28,19.029327
29,18.927084
30,18.897982
31,18.930943
32,19.034836
33,19.116785
34,19.224756
35,19.152561
36,19.01555
37,18.902464
38,18.849237
39,18.839502
40,18.885485
41,18.97106
42,19.142391
43,18.987574
44,18.822048
45,18.689491
46,18.641733
47,18.772577
48,18.851347
49,18.926256
50,19.005142
51,18.944378
52,18.826565
53,18.713917
54,18.637344
55,18.715582
56,18.816765
57,18.964584
58,19.164253
59,19.11638
