,0
0,0.004466397
1,0.0036276188
2,0.0016633824
3,0.0015477655
4,0.0015964024
5,0.0020016173
6,0.0042711548
7,0.0032389404
8,0.006866837
9,0.0032240713
10,0.0032636756
11,0.002789813
12,0.0028055161
13,0.003990033
14,0.0029804697
15,0.0021361331
16,0.006918948
17,0.0030407796
18,0.0025180024
19,0.0020798533
20,0.0025938759
21,0.002560108
22,0.0027489583
23,0.0031223507
24,0.0036884844
25,0.004466119
26,0.0036727816
27,0.004090086
28,0.003009513
29,0.003188775
30,0.0029911702
31,0.002668221
32,0.0037832567
33,0.005105069
34,0.005498194
35,0.0062515107
36,0.0036437383
37,0.0053818827
38,0.004875503
39,0.0029850556
40,0.0035243696
41,0.004142614
42,0.0029253017
43,0.0024165597
44,0.0024389327
45,0.0029908922
46,0.0028196902
47,0.0031041466
48,0.0052244207
49,0.0039098402
50,0.004229177
51,0.0039917585
52,0.0034102176
53,0.0028148938
54,0.0027765469
55,0.0025778092
56,0.0035930607
57,0.0036026195
58,0.0038909446
59,0.0032200385
60,0.0032956211
61,0.0038095824
62,0.003669977
63,0.0027756577
64,0.0030473103
65,0.0030170772
66,0.0037468933
67,0.0037059898
68,0.0032340435
69,0.0036533044
70,0.0047185738
71,0.0038120276
72,0.00402477
73,0.0052714376
74,0.0034096618
75,0.0034654594
76,0.0040110988
77,0.0030644275
78,0.0039726407
79,0.0038761618
80,0.0039121746
81,0.0035773884
82,0.004044444
83,0.0032708345
84,0.003882164
85,0.0040485566
86,0.0042777495
87,0.0033820963
88,0.004270636
89,0.003795355
90,0.0042179506
91,0.0027341985
92,0.0029862884
93,0.003858711
94,0.0045233928
95,0.0039526336
96,0.0039364053
97,0.0043206536
