,0
0,4.0873016e-05
1,4.1371855e-05
2,4.220091e-05
3,4.2144486e-05
4,4.2465825e-05
5,4.2493437e-05
6,4.3059732e-05
7,4.3184755e-05
8,4.4371398e-05
9,4.5198594e-05
10,4.6134675e-05
11,4.7158854e-05
12,4.8987335e-05
13,4.923087e-05
14,4.844631e-05
15,4.8022972e-05
16,4.8769038e-05
17,4.7195765e-05
18,4.4482542e-05
19,4.1975505e-05
20,4.0415467e-05
21,4.0212915e-05
22,4.0119918e-05
23,4.0267892e-05
24,4.0831877e-05
25,4.0763836e-05
26,4.1300085e-05
27,4.182522e-05
28,4.4576616e-05
29,4.456331e-05
30,4.53773e-05
31,4.5523437e-05
32,4.6578312e-05
33,4.764951e-05
34,4.9756112e-05
35,5.1770807e-05
36,5.329554e-05
37,5.2901963e-05
38,5.318463e-05
39,5.3205076e-05
40,5.1620063e-05
41,4.8719645e-05
42,4.4532622e-05
43,4.1441122e-05
44,3.9289163e-05
45,3.8798888e-05
46,3.8527083e-05
47,3.8925347e-05
48,3.9258593e-05
49,4.0504736e-05
50,4.223362e-05
51,4.3037355e-05
52,4.498703e-05
53,4.4431905e-05
54,4.46632e-05
55,4.454098e-05
56,4.466066e-05
57,4.5457135e-05
58,4.7936093e-05
59,5.0736624e-05
60,5.2427597e-05
61,5.24259e-05
62,5.1718114e-05
63,5.1664916e-05
64,5.134519e-05
65,4.899104e-05
66,4.6554615e-05
67,4.423807e-05
68,4.1654737e-05
69,4.024222e-05
70,3.9556424e-05
71,4.0016803e-05
72,4.015489e-05
73,4.0532785e-05
74,4.1213803e-05
75,4.1636682e-05
76,4.1579387e-05
77,4.1722775e-05
78,4.1718897e-05
79,4.169555e-05
80,4.247061e-05
81,4.4311433e-05
82,4.606421e-05
83,4.8617974e-05
84,5.011203e-05
85,4.9809718e-05
86,4.8287424e-05
87,4.9109585e-05
88,4.7489473e-05
89,4.642658e-05
90,4.3483553e-05
91,4.10951e-05
92,3.967694e-05
93,3.9148825e-05
94,3.928591e-05
95,3.9636267e-05
96,4.032258e-05
97,4.1004205e-05
98,4.2572097e-05
99,4.3261512e-05
100,4.420367e-05
101,4.395976e-05
102,4.3729837e-05
103,4.351248e-05
104,4.4598513e-05
105,4.642445e-05
106,4.797692e-05
107,5.0634368e-05
108,5.1031016e-05
109,5.0096827e-05
110,5.0659284e-05
111,5.0044346e-05
112,5.0377534e-05
113,4.7713183e-05
114,4.5642584e-05
115,4.2695465e-05
116,4.003424e-05
117,3.858385e-05
118,3.73558e-05
119,3.7493788e-05
120,3.772394e-05
121,3.9066243e-05
122,4.030125e-05
123,4.1618183e-05
124,4.2307838e-05
125,4.2764837e-05
126,4.3713262e-05
127,4.4207758e-05
128,4.548879e-05
129,4.663071e-05
130,4.7818263e-05
131,4.980895e-05
132,5.1755724e-05
133,5.2129126e-05
134,5.233013e-05
135,5.22095e-05
136,5.192662e-05
137,4.9173104e-05
138,4.7175752e-05
139,4.4091066e-05
140,4.2035466e-05
141,4.0716703e-05
142,4.0265633e-05
143,4.053187e-05
144,4.1299445e-05
145,4.2288175e-05
146,4.32572e-05
147,4.375066e-05
148,4.456368e-05
149,4.388101e-05
150,4.497317e-05
151,4.467413e-05
152,4.5470388e-05
153,4.6858117e-05
154,4.8549617e-05
155,5.047131e-05
156,5.196308e-05
157,5.125273e-05
158,5.1112336e-05
159,5.185295e-05
160,5.1110488e-05
161,4.9280676e-05
162,4.7153335e-05
163,4.4006567e-05
164,4.2586977e-05
165,4.1635016e-05
166,4.0717903e-05
167,4.0747815e-05
168,4.1216048e-05
169,4.164189e-05
170,4.308078e-05
171,4.39727e-05
172,4.7075973e-05
173,4.705271e-05
174,4.740471e-05
175,4.6672492e-05
176,4.6958998e-05
177,4.8495804e-05
178,5.0116232e-05
179,5.1280655e-05
180,5.3201027e-05
181,5.236418e-05
182,5.1302042e-05
183,5.0016817e-05
