,0
0,208.31212
1,207.2184
2,205.9969
3,204.76129
4,203.74117
5,202.62434
6,200.97398
7,199.31142
8,198.20609
9,197.64194
10,197.8002
11,198.22754
12,198.69357
13,199.29456
14,199.12955
15,199.64853
16,200.54997
17,201.91423
18,203.04259
19,204.47139
20,205.81026
21,206.96786
22,207.62251
23,207.63547
24,206.49028
25,205.85248
26,204.58711
27,203.8786
28,203.23793
29,202.28012
30,200.91225
31,199.21495
32,199.07025
33,198.96758
34,199.15787
35,199.69421
36,199.86539
37,199.88258
38,199.84578
39,200.20743
40,200.58113
41,200.88307
42,201.88542
43,203.00555
44,204.69485
45,205.78534
46,206.38066
47,206.37854
48,205.634
49,205.41469
50,204.49788
51,203.6767
52,202.55618
53,201.47739
54,200.8519
55,201.1834
56,200.81248
57,200.81424
58,200.81844
59,201.16078
60,201.09804
61,201.30582
62,201.44005
63,201.77394
64,202.64954
65,203.63579
66,204.0958
67,203.12593
68,204.55663
69,205.06224
70,205.24966
71,205.365
72,204.71912
73,203.80678
74,203.48656
75,202.84346
76,202.19096
77,201.895
78,201.40837
79,200.7087
80,200.53448
81,200.68835
82,200.87195
83,201.03734
84,201.40985
85,201.78166
86,202.29083
87,202.7302
88,203.5447
89,204.39294
90,204.83269
91,204.3655
92,205.4051
93,205.83717
94,205.73868
95,205.3526
96,204.45732
97,203.6357
98,203.08583
99,202.63905
100,202.5526
101,202.6959
102,202.13547
103,201.50319
104,201.53696
105,201.82613
106,202.21805
107,202.73486
108,203.39879
109,204.07188
110,204.38437
111,204.81546
112,205.96152
113,206.48695
114,206.65132
115,206.65388
116,207.70218
117,207.79288
118,207.32849
119,207.0311
120,206.31964
121,205.39964
122,204.79561
123,204.40802
124,203.91855
125,203.516
126,203.21786
127,202.68414
128,202.42976
129,202.69942
130,203.01065
131,203.93094
132,204.59727
133,205.30272
134,205.88297
135,206.7664
136,207.48138
137,208.01247
138,208.59045
139,208.34715
140,209.18279
141,208.98755
142,208.88571
143,208.21295
144,207.57219
145,205.94058
146,204.084
147,202.63635
148,201.6506
149,201.49701
150,201.50537
151,201.2455
152,201.59036
153,201.98093
154,202.824
155,203.8102
156,205.11266
157,206.33339
158,207.23755
159,207.31454
160,207.79411
161,208.54504
162,208.97401
163,209.03407
164,209.56445
165,209.76816
166,209.18399
167,208.30003
168,206.47101
169,204.29744
170,202.55952
171,201.02046
172,200.58253
173,200.39003
174,200.58199
175,201.2765
176,201.91963
177,202.68149
178,204.04866
179,204.80978
180,205.93573
181,206.41206
182,206.49677
183,206.35614
184,206.78769
185,207.64777
186,207.9717
187,207.72095
188,208.3368
189,208.5958
190,208.8162
191,208.24513
192,206.58235
193,204.68802
194,203.64664
195,202.72543
196,202.10594
197,201.58582
198,201.77533
199,201.46506
200,201.82033
201,202.20314
202,203.34962
203,204.58943
204,205.0252
205,205.01828
206,204.76102
207,205.23222
208,206.24843
209,207.41464
210,208.08267
211,207.63593
212,208.29802
213,208.76767
214,208.84035
215,207.75043
216,207.08133
217,205.72154
218,204.4506
219,204.25087
220,203.91788
221,203.6968
222,203.52278
223,202.82704
224,203.20761
225,203.4957
