,0
0,2.4434207e-06
1,2.3531554e-06
2,2.271727e-06
3,2.250465e-06
4,2.191239e-06
5,2.0988655e-06
6,1.9895613e-06
7,2.3105483e-06
8,2.3441298e-06
9,2.339504e-06
10,2.3373248e-06
11,2.4005153e-06
12,2.3457083e-06
13,2.4195892e-06
14,2.398551e-06
15,2.4223077e-06
16,2.4145893e-06
17,2.3385423e-06
18,2.1951676e-06
19,2.2398808e-06
20,2.1212425e-06
21,1.9515949e-06
22,1.8999364e-06
23,1.8458495e-06
24,1.8180222e-06
25,1.81231e-06
26,1.8706443e-06
27,1.8695324e-06
28,1.9095826e-06
29,1.8811443e-06
30,1.7905489e-06
31,1.9530128e-06
32,1.8870043e-06
33,1.9174108e-06
34,1.993323e-06
35,2.1827198e-06
36,2.3295318e-06
37,2.4272938e-06
38,2.4938934e-06
39,2.551074e-06
40,2.5409108e-06
41,2.4660894e-06
42,2.3939008e-06
43,2.5517581e-06
44,2.2450138e-06
45,2.1983258e-06
46,2.1228875e-06
47,2.0866946e-06
48,2.125525e-06
49,2.1203437e-06
50,2.1904555e-06
51,2.1882422e-06
52,2.1622245e-06
53,2.1387968e-06
54,2.0696687e-06
55,2.1810838e-06
56,2.11803e-06
57,2.1557057e-06
58,2.1815956e-06
59,2.187894e-06
60,2.1834708e-06
61,2.204941e-06
62,2.289174e-06
63,2.3589644e-06
64,2.3848474e-06
65,2.356936e-06
66,2.3282362e-06
67,2.360998e-06
68,2.2191502e-06
69,2.1997769e-06
70,2.1769617e-06
71,2.1402268e-06
72,2.1367011e-06
73,2.1675535e-06
74,2.1846815e-06
75,2.25954e-06
76,2.3842247e-06
77,2.3679233e-06
78,2.4089047e-06
79,2.6965954e-06
80,2.6160749e-06
81,2.7985457e-06
82,2.8357376e-06
83,2.905599e-06
84,3.0880271e-06
85,3.1118057e-06
86,3.091187e-06
87,3.0613016e-06
88,3.0099857e-06
89,2.9204186e-06
90,2.8081606e-06
91,2.9302682e-06
92,2.7178435e-06
93,2.6258701e-06
94,2.514356e-06
95,2.4555195e-06
96,2.3875455e-06
97,2.4378712e-06
98,2.4801216e-06
99,2.4057279e-06
100,2.362804e-06
101,2.351332e-06
102,2.369938e-06
103,2.5045601e-06
104,2.3502241e-06
105,2.4541073e-06
106,2.5276008e-06
107,2.723287e-06
108,2.8842346e-06
109,3.0128356e-06
110,3.0084925e-06
111,3.095522e-06
112,3.1233765e-06
113,3.094507e-06
114,3.0822275e-06
115,3.315622e-06
116,3.1507363e-06
117,3.1898455e-06
118,3.1089407e-06
119,3.0514977e-06
120,3.0540907e-06
121,2.994623e-06
122,3.0941019e-06
123,3.0609606e-06
124,2.9929388e-06
125,2.9240823e-06
126,2.8307368e-06
127,2.9331459e-06
128,2.794642e-06
129,2.732104e-06
130,2.6724317e-06
131,2.6482746e-06
132,2.6421708e-06
133,2.6347448e-06
134,2.5495135e-06
135,2.5117092e-06
136,2.4248914e-06
137,2.403511e-06
138,2.2985928e-06
139,2.456923e-06
140,2.2654826e-06
141,2.2773618e-06
142,2.20744e-06
143,2.2285417e-06
144,2.203901e-06
145,2.1892092e-06
146,2.2009892e-06
147,2.1517428e-06
148,2.1689868e-06
149,2.193957e-06
150,2.2346248e-06
151,2.4030046e-06
152,2.440133e-06
153,2.4760295e-06
154,2.5413967e-06
155,2.80282e-06
156,2.8181548e-06
157,2.845912e-06
158,3.039308e-06
159,3.0523224e-06
160,3.026285e-06
161,3.1570669e-06
162,3.2537412e-06
163,3.4780162e-06
164,3.385452e-06
165,3.3944639e-06
166,3.4041184e-06
167,3.395068e-06
168,3.3471756e-06
169,3.3359536e-06
170,3.3267106e-06
171,3.3054741e-06
172,3.266084e-06
173,3.310429e-06
174,3.2880887e-06
175,3.2954215e-06
176,3.2082498e-06
177,3.3076374e-06
178,3.4615855e-06
179,3.6458212e-06
180,3.746396e-06
