,0
0,0.0022791314
1,0.0027766556
2,0.0028075906
3,0.0030975516
4,0.0020513253
5,0.0020191073
6,0.0022915339
7,0.0019703528
8,0.0018961518
9,0.0020015016
10,0.0025064386
11,0.0021245284
12,0.0018459717
13,0.0020038537
14,0.001317869
15,0.002040776
16,0.0016816747
17,0.0016134612
18,0.0019938035
19,0.0015852349
20,0.0020580967
21,0.0018680681
22,0.002035644
23,0.0019505373
24,0.0019269441
25,0.0024833444
26,0.0034391899
27,0.0039095567
28,0.0024482755
29,0.0034411857
30,0.0020851826
31,0.0017028444
32,0.0015304929
33,0.0015106775
34,0.0015391889
35,0.0014339106
36,0.0020385664
37,0.001827368
38,0.0019187471
39,0.0020150444
40,0.0016495993
41,0.0016268615
42,0.0015042624
43,0.0018466132
44,0.0014683381
45,0.0017381986
46,0.0019382774
47,0.0019096948
48,0.0020965158
49,0.0023275295
50,0.001747037
51,0.0016091131
52,0.0015158096
53,0.0017461819
54,0.0018680681
55,0.0016751883
56,0.0017685632
57,0.0016283584
58,0.0018186008
59,0.0024628162
60,0.002294385
61,0.002229379
62,0.0021546078
63,0.0015785347
64,0.0017074775
65,0.0018262276
66,0.0015004134
67,0.0026448616
68,0.0022512616
69,0.0019120469
70,0.0016741904
71,0.0018635063
72,0.0014047576
73,0.0014804554
74,0.0019956566
75,0.0019633675
76,0.0030580633
77,0.0019888852
78,0.002056386
79,0.0016885886
80,0.002024382
81,0.0022790602
82,0.0023486281
83,0.002785209
84,0.0015671301
85,0.002657977
86,0.0023435673
87,0.0020948765
88,0.0023530473
89,0.0024196215
90,0.0024938937
91,0.0023568964
92,0.002520338
93,0.002092952
94,0.0016761862
95,0.0020695012
96,0.0019153258
97,0.0018176741
98,0.0021012202
99,0.0019667177
100,0.002705377
101,0.0013144476
102,0.0022245322
103,0.0012550014
104,0.0017292175
105,0.0014993441
106,0.0014709753
107,0.0016397629
108,0.0015669875
109,0.0016153144
110,0.0017347772
111,0.0018715607
112,0.0019472586
113,0.0015885136
114,0.0017913012
115,0.0015039772
116,0.0019782647
117,0.0016509537
118,0.0018762652
119,0.0014480236
120,0.0022648044
121,0.0015500945
122,0.001618023
123,0.0013662672
124,0.0015683419
125,0.0015983501
126,0.0018576614
127,0.0017698463
128,0.0020374972
129,0.0016250795
130,0.0018056281
131,0.0019454766
132,0.0018382024
133,0.0018024205
134,0.0016204464
135,0.0015215118
136,0.0023831269
137,0.001995728
138,0.0017043413
139,0.0015213692
140,0.0016788235
141,0.0015885849
142,0.002134436
143,0.0016108239
144,0.0017974311
145,0.0015875157
146,0.0019528896
147,0.002094021
148,0.002050541
149,0.0015232225
150,0.0018551666
151,0.001756731
152,0.0015180192
153,0.0018201689
154,0.0014498057
155,0.0016839555
156,0.0018935145
157,0.0015119605
158,0.0018535273
159,0.0014961367
160,0.0016296414
161,0.001609612
162,0.0017525968
163,0.0018819674
164,0.0020161136
165,0.0016871631
166,0.0017426179
167,0.0018256574
168,0.0017328528
169,0.0018602274
170,0.0018453302
171,0.0019846086
172,0.0016502409
173,0.0018039887
174,0.0017371294
175,0.0015549415
176,0.0013091018
177,0.0013239277
178,0.0015002708
179,0.0018115442
180,0.0019240218
