,0
0,0.3132466
1,0.32178092
2,0.32135007
3,0.31838208
4,0.31541926
5,0.31321654
6,0.3108949
7,0.3057377
8,0.31039637
9,0.3187935
10,0.3181368
11,0.32029215
12,0.31789568
13,0.31516927
14,0.32049686
15,0.32570606
16,0.32424852
17,0.3304494
18,0.33398622
19,0.33091822
20,0.33243787
21,0.33728474
22,0.34569684
23,0.33901
24,0.33374134
25,0.33523336
26,0.32675728
27,0.32802856
28,0.32504898
29,0.31826174
30,0.31977057
31,0.31896165
32,0.31498092
33,0.31742275
34,0.31803486
35,0.31614667
36,0.31388992
37,0.31300205
38,0.32572705
39,0.33803675
40,0.3403349
41,0.3399184
42,0.34717566
43,0.3497342
44,0.3432676
45,0.34017634
46,0.33733463
47,0.3409619
48,0.34415734
49,0.33832762
50,0.34505564
51,0.34836105
52,0.3492088
53,0.34263727
54,0.34342209
55,0.3464801
56,0.35424283
57,0.35024238
58,0.34701896
59,0.34569627
60,0.34203798
61,0.33463156
62,0.34009632
63,0.34567934
64,0.3501435
65,0.35439926
66,0.35727924
67,0.35663798
68,0.3481928
69,0.34788582
70,0.3348027
71,0.32772622
72,0.32208416
73,0.31992963
74,0.31774804
75,0.32301986
76,0.31931522
77,0.3265336
78,0.3209812
79,0.32533172
80,0.31603986
81,0.31724316
82,0.31834278
83,0.32511124
84,0.320433
85,0.310381
86,0.31264126
87,0.30687276
88,0.31084406
89,0.31485036
90,0.31549367
91,0.3100358
92,0.30511656
93,0.3031542
94,0.30727577
95,0.3048993
96,0.30799633
97,0.31301546
98,0.31730244
99,0.32314372
100,0.31834203
