,0
0,1027.096
1,1012.7899
2,1037.4662
3,1017.47876
4,1006.9716
5,1044.414
6,1040.9742
7,1035.2416
8,1013.74817
9,1047.3744
10,1060.3115
11,1067.4132
12,1042.8396
13,1010.71924
14,1036.1313
15,1053.6547
16,1067.9436
17,1050.3519
18,1054.3049
19,1036.371
20,1047.7166
21,1030.2789
22,1036.5079
23,1007.1941
24,998.48376
25,1001.0849
26,1028.9955
27,1030.5013
28,1017.99207
29,1040.5636
30,1044.3455
31,1045.9027
32,1029.8682
33,1054.3049
34,1064.3501
35,1062.1597
36,1054.1509
37,1006.68066
38,1041.0598
39,1038.9722
40,1067.0024
41,1068.9362
42,1058.6858
43,1046.9636
44,1047.4941
45,1048.1616
46,1020.33655
47,1026.1206
48,1008.8026
49,994.7019
50,1028.6532
51,1039.1946
52,1022.2018
53,1032.8458
54,1047.785
55,1043.8491
56,1032.1271
57,1065.2228
58,1070.5619
59,1060.089
60,1053.0386
61,1027.2842
62,1035.4298
63,1059.5072
64,1060.243
65,1061.2527
66,1051.8065
67,1036.8159
68,1031.3741
69,1027.3356
70,1025.3163
71,1039.3999
72,1026.189
73,991.2452
74,1017.0338
75,1044.277
76,1040.6492
77,1032.5549
78,1043.524
79,1036.5592
80,1048.0076
81,1058.2751
82,1068.2175
83,1049.9926
84,1046.9294
85,1016.26373
86,1020.76434
87,1051.8408
88,1068.7137
89,1055.7424
90,1050.3519
91,1044.3455
92,1033.8726
93,1027.9346
94,1024.2554
95,1032.5035
96,1030.0051
97,995.8827
98,1009.58984
99,1057.2141
100,1059.0281
101,1035.9603
102,1037.7571
103,1028.9612
104,1066.164
105,1043.1305
106,1066.181
107,1065.719
108,1051.9434
109,1012.72144
110,1051.2247
111,1054.5958
112,1048.7776
113,1058.9938
114,1060.6195
115,1051.7894
116,1024.2896
117,1030.1249
118,1024.4093
119,1034.249
120,1020.7986
121,986.1114
122,1025.436
123,1039.8105
124,1045.2524
125,1044.5337
126,1041.693
127,1026.6853
128,1049.3081
129,1033.9752
130,1047.1177
131,1055.6226
132,1056.6494
133,1013.47437
134,1014.8605
135,1048.6235
136,1047.8193
137,1048.0588
138,1060.1233
139,1050.8481
140,1029.8511
141,1025.7441
142,1031.1859
143,1048.5381
144,1051.413
145,996.1736
146,996.53296
147,1032.3153
148,1041.4021
149,1038.7839
150,1048.3499
151,1028.6875
152,1007.4679
153,1029.2864
154,1075.1309
155,1069.0388
156,1045.184
157,1007.84436
158,1013.0637
159,1044.6193
160,1037.0042
161,1061.4751
162,1046.9636
163,1052.4739
164,1037.1924
165,1038.4758
166,1028.2426
167,1040.4609
168,1064.1276
169,1011.26685
170,1008.76843
171,1044.4652
172,1039.5881
173,1047.785
174,1044.0546
175,1041.5903
176,1005.08923
177,1040.2556
178,1053.4664
179,1061.4922
180,1036.7133
181,1020.251
182,1017.23914
183,1051.7894
184,1031.7163
185,1044.1572
186,1044.1914
187,1044.2256
188,1036.525
189,1037.6887
190,1020.251
191,1016.96533
192,1017.5814
193,1014.24445
194,1033.5303
195,1032.9314
196,1031.3057
197,1045.6802
198,1046.4331
199,1050.2151
200,1026.9933
201,1018.7279
202,1054.4761
203,1074.7544
204,1040.3069
205,1005.49994
206,1012.77277
207,1043.7808
