,0
0,0.000118183176
1,0.000117972355
2,0.00011977602
3,0.00012068985
4,0.000119045726
5,0.00011775183
6,0.00011461714
7,0.000112474365
8,0.00011075449
9,0.000108981694
10,0.000107903266
11,0.00010835539
12,0.000108023756
13,0.000107968444
14,0.000108917986
15,0.000108123364
16,0.00010355161
17,0.00010654035
18,0.0001083127
19,0.00011139312
20,0.000115339506
21,0.00011823372
22,0.00012032958
23,0.00012314036
24,0.00012573496
25,0.00012688027
26,0.00012760902
27,0.00012646291
28,0.00011939139
29,0.000119237244
30,0.00011793658
31,0.00011603089
32,0.00011506978
33,0.00011272438
34,0.000110857494
35,0.00010962687
36,0.000108161265
37,0.00010800548
38,0.00010887547
39,0.00010968748
40,0.000104972794
41,0.00010834607
42,0.00010813905
43,0.000109008884
44,0.000110992085
45,0.000113190035
46,0.00011383368
47,0.00011377731
48,0.00011400891
49,0.00011272436
50,0.000111986184
51,0.000110417284
52,0.00010842089
53,0.00010695913
54,0.00010470257
55,0.00010232184
56,0.00010180249
57,0.00010147015
58,0.00010140069
59,0.00010003141
60,9.918177e-05
61,9.900309e-05
62,9.8337216e-05
63,9.8520824e-05
64,9.923142e-05
65,0.000100039535
66,9.91145e-05
67,0.00010031592
68,0.00010131014
69,0.000105077874
70,0.00010840384
71,0.000111719324
72,0.00011565443
73,0.00011682894
74,0.000116838
75,0.000116937794
76,0.0001105433
77,0.00011039338
78,0.00010782138
79,0.00010597555
80,0.00010536882
81,0.00010548969
82,0.000106129664
83,0.00010507456
84,0.00010341008
85,0.0001010117
86,0.00010194334
87,0.00010272962
88,9.839709e-05
89,0.00010027972
90,0.000102056016
91,0.00010467523
92,0.000109237066
93,0.00011110681
94,0.00011304074
95,0.00011460027
96,0.00011393361
97,0.0001149156
98,0.00011525318
99,0.00011735516
100,0.00012021878
101,0.00012066789
102,0.00011895041
103,0.000116992596
104,0.00011428245
105,0.00011236332
106,0.00011008692
107,0.00010808114
108,0.00010594934
109,0.000106149964
110,0.00010493627
111,0.00010489964
112,0.0001054116
113,0.0001076779
114,0.00010793159
115,0.00010861966
116,0.00011129683
117,0.000113116555
118,0.000113313836
119,0.00011386269
120,0.00011465365
121,0.00011492633
122,0.00011568434
123,0.000117292184
124,0.000116357645
125,0.00011901442
126,0.00011834362
127,0.00011693617
128,0.00011598466
129,0.000115278825
130,0.00011606321
131,0.00011529
132,0.000115421004
133,0.00011643544
134,0.00011532015
135,0.00011590333
136,0.00011424189
137,0.0001139834
138,0.000114810355
139,0.00011523002
140,0.00011770727
141,0.00011925105
142,0.00012094263
143,0.00012164042
144,0.00011997896
145,0.00012010064
146,0.000122032856
147,0.000121118064
148,0.0001292658
149,0.00013159105
150,0.00013086146
151,0.00012912959
152,0.0001271451
153,0.00012498104
154,0.00012308668
155,0.00012068678
156,0.00011923694
157,0.00011646974
158,0.00011563167
159,0.000115496834
160,0.00011536018
161,0.00011592587
162,0.000114711635
163,0.0001144275
164,0.00011576063
165,0.00011783958
166,0.00011951859
167,0.00012115632
168,0.00012303212
169,0.00012443794
170,0.0001242835
171,0.00012436071
172,0.000117351876
173,0.000113794624
174,0.000109374734
175,0.00010589508
176,0.000102277314
177,9.955854e-05
178,9.775298e-05
179,9.740389e-05
180,9.7410986e-05
181,9.759202e-05
182,9.7654185e-05
183,9.836503e-05
184,9.962706e-05
185,0.000101089245
186,0.00010095032
187,0.000102337624
188,0.00010341884
189,0.00010624847
190,0.00010705104
191,0.00010725165
192,0.00010897642
