,0
0,1.4659582e-05
1,1.466089e-05
2,1.4655445e-05
3,1.4676132e-05
4,1.4668908e-05
5,1.4576393e-05
6,1.442388e-05
7,1.43285015e-05
8,1.4276256e-05
9,1.4240914e-05
10,1.4930714e-05
11,1.510061e-05
12,1.5320737e-05
13,1.5511687e-05
14,1.5610154e-05
15,1.5574498e-05
16,1.5421245e-05
17,1.5276813e-05
18,1.504481e-05
19,1.4719499e-05
20,1.453295e-05
21,1.4397326e-05
22,1.4794718e-05
23,1.4925671e-05
24,1.48933705e-05
25,1.4831948e-05
26,1.4780832e-05
27,1.4765577e-05
28,1.48187455e-05
29,1.4825057e-05
30,1.4767189e-05
31,1.4713298e-05
32,1.4640923e-05
33,1.45298445e-05
34,1.4664429e-05
35,1.4779964e-05
36,1.4911009e-05
37,1.50263195e-05
38,1.5074157e-05
39,1.5069027e-05
40,1.5040966e-05
41,1.5074172e-05
42,1.5111748e-05
43,1.5114534e-05
44,1.5077576e-05
45,1.509356e-05
46,1.5377998e-05
47,1.558553e-05
48,1.5645235e-05
49,1.5713462e-05
50,1.5741201e-05
51,1.5699177e-05
52,1.5618389e-05
53,1.5550611e-05
54,1.5444764e-05
55,1.5270003e-05
56,1.506169e-05
57,1.4858485e-05
58,1.5295902e-05
59,1.5397207e-05
60,1.545833e-05
61,1.5490252e-05
62,1.5462665e-05
63,1.5438116e-05
64,1.5448733e-05
65,1.5462272e-05
66,1.541894e-05
67,1.5354635e-05
68,1.5315514e-05
69,1.5278658e-05
70,1.5869677e-05
71,1.5934287e-05
72,1.5925401e-05
73,1.594445e-05
74,1.5845477e-05
75,1.5754486e-05
76,1.565952e-05
77,1.5570346e-05
78,1.5471276e-05
79,1.538367e-05
80,1.5281497e-05
81,1.5298161e-05
82,1.5852655e-05
83,1.6071555e-05
84,1.6235887e-05
85,1.631986e-05
86,1.62669e-05
87,1.61853e-05
88,1.6126636e-05
89,1.6164904e-05
90,1.6262735e-05
91,1.6314516e-05
92,1.6308184e-05
93,1.6316273e-05
94,1.570761e-05
95,1.5989064e-05
96,1.6269621e-05
97,1.6371427e-05
98,1.6462736e-05
99,1.6594255e-05
100,1.6746822e-05
101,1.6811638e-05
102,1.6688744e-05
103,1.6465936e-05
104,1.6319213e-05
105,1.6270582e-05
106,1.6501173e-05
107,1.66873e-05
108,1.6773518e-05
109,1.6739486e-05
110,1.6657445e-05
111,1.6559075e-05
112,1.6501685e-05
113,1.6386199e-05
114,1.6279218e-05
115,1.609219e-05
116,1.5846423e-05
117,1.5527146e-05
118,1.5849215e-05
119,1.584423e-05
120,1.5727675e-05
121,1.555418e-05
122,1.5308433e-05
123,1.5027565e-05
124,1.4764922e-05
125,1.4541079e-05
126,1.4364554e-05
127,1.4155654e-05
128,1.4016047e-05
129,1.3926015e-05
130,1.4462029e-05
131,1.4505664e-05
132,1.456302e-05
133,1.4665646e-05
134,1.4660137e-05
135,1.46318625e-05
136,1.4665809e-05
137,1.46917955e-05
138,1.4668438e-05
139,1.4594498e-05
140,1.4465131e-05
141,1.4277817e-05
142,1.4388052e-05
143,1.44868345e-05
144,1.4511941e-05
145,1.4502445e-05
146,1.4458031e-05
147,1.440079e-05
148,1.4283728e-05
149,1.4138625e-05
150,1.3979338e-05
151,1.3907125e-05
152,1.3850994e-05
153,1.380691e-05
154,1.3980226e-05
155,1.4060293e-05
156,1.4149179e-05
157,1.4239483e-05
158,1.434957e-05
159,1.43644465e-05
160,1.4387749e-05
161,1.4357022e-05
162,1.4325231e-05
163,1.4322038e-05
164,1.4243852e-05
165,1.40499005e-05
166,1.4472313e-05
167,1.44078e-05
168,1.4315153e-05
169,1.4188375e-05
170,1.4091379e-05
171,1.3978339e-05
172,1.37993475e-05
173,1.3679711e-05
174,1.3603931e-05
175,1.3565757e-05
176,1.357221e-05
177,1.3628094e-05
178,1.4105193e-05
179,1.4153879e-05
180,1.4236198e-05
181,1.4251519e-05
182,1.4268087e-05
183,1.42929075e-05
