,0
0,2.358312e-06
1,2.3202992e-06
2,2.2689367e-06
3,2.289266e-06
4,2.3031312e-06
5,2.2092431e-06
6,2.127757e-06
7,2.0876719e-06
8,1.9890592e-06
9,2.0058962e-06
10,2.0236257e-06
11,1.992985e-06
12,1.9998977e-06
13,2.002317e-06
14,1.9676625e-06
15,2.0230777e-06
16,2.0746172e-06
17,2.1663298e-06
18,2.295668e-06
19,2.4152293e-06
20,2.5192815e-06
21,2.6253967e-06
22,2.691136e-06
23,2.7486353e-06
24,2.7663034e-06
25,2.826767e-06
26,2.8187058e-06
27,2.8920388e-06
28,2.9762048e-06
29,2.9895866e-06
30,2.8839427e-06
31,2.8715256e-06
32,2.739165e-06
33,2.7075394e-06
34,2.7140916e-06
35,2.6922676e-06
36,2.6305354e-06
37,2.5853203e-06
38,2.5450552e-06
39,2.533659e-06
40,2.4563956e-06
41,2.4040787e-06
42,2.4365856e-06
43,2.5474194e-06
44,2.5763652e-06
45,2.5273116e-06
46,2.589697e-06
47,2.5799613e-06
48,2.5646723e-06
49,2.6067928e-06
50,2.5598883e-06
51,2.6328883e-06
52,2.6880812e-06
53,2.676748e-06
54,2.6421474e-06
55,2.6778816e-06
56,2.5503248e-06
57,2.5845054e-06
58,2.604453e-06
59,2.5155587e-06
60,2.541681e-06
61,2.503853e-06
62,2.49503e-06
63,2.5126549e-06
64,2.649543e-06
65,2.7140366e-06
66,2.738684e-06
67,2.9606385e-06
68,2.885096e-06
69,2.8266145e-06
70,2.8426643e-06
71,2.858565e-06
72,2.8738698e-06
73,2.852274e-06
74,2.8268607e-06
75,2.7538488e-06
76,2.7481656e-06
77,2.7086608e-06
78,2.6386183e-06
79,2.8606614e-06
80,2.7892886e-06
81,2.7179199e-06
82,2.6674215e-06
83,2.6826826e-06
84,2.7154742e-06
85,2.7585177e-06
86,2.772911e-06
87,2.8924994e-06
88,2.8770562e-06
89,2.9182588e-06
90,2.9699602e-06
91,3.1127547e-06
92,3.029152e-06
93,3.0898818e-06
94,3.096827e-06
95,3.0981873e-06
96,3.046408e-06
97,3.0853691e-06
98,3.008053e-06
99,2.8811646e-06
100,2.7895683e-06
101,2.6514413e-06
102,2.619359e-06
103,2.6845023e-06
104,2.5311022e-06
105,2.4517046e-06
106,2.3899208e-06
107,2.3183322e-06
108,2.3098291e-06
109,2.2847662e-06
110,2.2342192e-06
111,2.144021e-06
112,2.1617373e-06
113,2.149596e-06
114,2.1230342e-06
115,2.1319117e-06
116,2.056087e-06
117,1.9669858e-06
