,0
0,0.025814021
1,0.0273823
2,0.025773935
3,0.021700712
4,0.025542213
5,0.028571218
6,0.037786324
7,0.026871925
8,0.027952317
9,0.028059866
10,0.032991536
11,0.03718991
12,0.035840638
13,0.032638576
14,0.028444115
15,0.030795554
16,0.031291265
17,0.02983738
18,0.026985342
19,0.03183488
20,0.04969996
21,0.029591968
22,0.03446693
23,0.028309187
24,0.024933087
25,0.02524987
26,0.024757095
27,0.026862148
28,0.034304626
29,0.022807501
30,0.0323785
31,0.025699627
32,0.018205328
33,0.018653128
34,0.026658779
35,0.029788492
36,0.029758183
37,0.03415699
38,0.03146041
39,0.028812718
40,0.030885505
41,0.030779911
42,0.022930697
43,0.018830098
44,0.023302233
45,0.03106443
46,0.02969463
47,0.02334721
48,0.025608698
49,0.020078659
50,0.017504295
51,0.019567305
52,0.024873445
53,0.018186752
54,0.03205096
55,0.023528088
56,0.023559377
57,0.016071921
58,0.03177524
59,0.027369589
60,0.017737973
61,0.02156774
