,0
0,47494.125
1,47462.61
2,47437.984
3,47397.61
4,47385.79
5,47343.438
6,47327.68
7,47319.8
8,47319.8
9,47318.816
10,47338.516
11,47320.79
12,47301.086
13,47322.758
14,47280.406
15,47267.6
16,47249.875
17,47161.234
18,47132.67
19,47102.14
20,47069.64
21,47044.035
22,47053.883
23,47035.17
24,46992.82
25,46968.2
26,46905.168
27,46889.406
28,46878.58
29,46871.68
30,46869.71
31,46842.133
32,46863.805
33,46884.484
34,46874.637
35,46871.68
36,46856.906
37,46873.65
38,46901.227
39,46898.273
40,46901.227
41,46930.773
42,46963.273
43,46971.156
44,46990.85
45,47011.53
46,46968.2
47,46981.0
48,46968.2
49,46933.727
50,46921.91
51,46958.35
52,46910.094
53,46912.062
54,46879.562
55,46872.664
56,46869.71
57,46893.348
58,46819.484
59,46798.8
60,46783.04
