,0
0,131.98749
1,132.27402
2,133.20135
3,133.7168
4,134.04951
5,134.44344
6,134.62051
7,134.34192
8,135.18881
9,135.7588
10,136.24898
11,136.85237
12,136.667
13,136.0709
14,135.17014
15,134.83421
16,134.59554
17,133.79596
18,132.80295
19,132.7245
20,131.62059
21,131.37337
22,131.76462
23,132.88458
24,133.66533
25,133.79921
26,134.02122
27,134.32848
28,134.27182
29,134.04547
30,133.3794
31,133.6186
32,133.99129
33,135.00652
34,135.56903
35,135.72182
36,135.95155
37,135.9316
38,135.5288
39,135.10567
40,134.88461
41,134.09877
42,133.15253
43,132.99649
44,132.45312
45,132.71518
46,133.08484
47,133.61497
48,134.09727
49,134.18361
50,133.85803
51,134.20845
52,133.51512
53,132.91475
54,132.94832
55,133.5538
56,135.35036
57,136.87918
58,138.74263
59,139.45287
60,139.08868
61,138.24121
62,137.02597
63,136.00558
64,135.37492
65,135.07785
66,134.3088
67,133.68315
68,133.49911
69,133.78206
70,133.86618
71,133.85703
72,133.72621
73,134.03796
74,133.66197
75,133.51508
76,133.58505
77,133.90742
78,135.33553
79,135.80846
80,137.81284
81,139.62292
82,140.43288
83,141.01309
84,140.06541
85,138.46782
86,137.66354
87,136.79767
