,0
0,0.0040699225
1,0.0039760415
2,0.0041520707
3,0.0041285995
4,0.0038919374
5,0.0036383234
6,0.0033573266
7,0.0036135484
8,0.004066663
9,0.0037654564
10,0.004418073
11,0.0049741976
12,0.0041109975
13,0.003777843
14,0.0035007577
15,0.0039832126
16,0.0038436912
17,0.0035007577
18,0.0038176123
19,0.0032341052
20,0.003846299
21,0.0035418328
22,0.0034349095
23,0.0030567702
24,0.002880089
25,0.0041788016
26,0.004039934
27,0.0033762325
28,0.003548352
29,0.0038130488
30,0.0038925894
31,0.0041442476
32,0.0040588398
33,0.0040679667
34,0.004071228
35,0.0037791468
36,0.003734814
37,0.0045197792
38,0.005028963
39,0.0046201814
40,0.004039282
41,0.0042616017
42,0.004133165
43,0.0042120516
44,0.003977997
45,0.0038378239
46,0.003947355
47,0.0038743336
48,0.0038808528
49,0.0035587829
50,0.0036181118
51,0.0037498083
52,0.0036454946
53,0.003506627
54,0.003533356
55,0.0034094844
56,0.0033508074
57,0.0033221208
58,0.0033429824
59,0.0032934342
60,0.0036370195
61,0.0033905767
62,0.0035131462
63,0.0031265318
64,0.003075678
65,0.0032041147
66,0.0031578261
67,0.0034753326
68,0.0038554277
69,0.004311802
70,0.0048470646
71,0.00527671
72,0.0055505354
73,0.0049565956
74,0.0048737954
75,0.005132625
