,0
0,0.0065988763
1,0.006471777
2,0.00984544
3,0.011975488
4,0.0056084543
5,0.0056709996
6,0.006326843
7,0.0063022273
8,0.0056750188
9,0.0055660047
10,0.0054238336
11,0.0046434025
12,0.004027497
13,0.0039855493
14,0.004258085
15,0.004379156
16,0.0048440993
17,0.005037009
18,0.005420066
19,0.005969407
20,0.0057958383
21,0.0060430043
22,0.006002061
23,0.007647322
24,0.007995464
25,0.008211735
26,0.012564517
27,0.011543701
28,0.0049832556
29,0.0055381227
30,0.0060339617
31,0.0070118243
32,0.006397175
33,0.0059739286
34,0.0060754074
35,0.0063519618
36,0.0060691275
37,0.007591559
38,0.0072120186
39,0.0071806205
40,0.007667668
41,0.007822649
42,0.0076262224
43,0.007826417
44,0.008329289
45,0.009063502
46,0.008212237
47,0.007427535
48,0.005391933
49,0.004854398
50,0.005145019
51,0.00510935
52,0.0041628857
53,0.004585379
54,0.0048003932
55,0.004838573
56,0.0053120563
57,0.005874208
58,0.008710587
59,0.008326274
60,0.0065883268
61,0.007047995
62,0.009903716
63,0.011935298
64,0.007305962
65,0.008728421
66,0.007310734
67,0.007985919
68,0.007759853
69,0.007292147
70,0.0077894926
71,0.0076631466
72,0.0067259762
73,0.010107677
74,0.008825128
75,0.0061766347
76,0.00510081
77,0.0052241418
78,0.0048473645
79,0.0051432606
80,0.0052063074
81,0.0059354976
82,0.0063979286
83,0.0069452603
84,0.007855052
85,0.00820445
86,0.0077199144
87,0.008194654
88,0.005900332
89,0.006137199
90,0.006078924
91,0.0060337107
92,0.0062580183
93,0.005957853
94,0.005786293
95,0.005171393
96,0.0066998526
97,0.011005161
98,0.011921735
99,0.008680697
100,0.0063348813
101,0.0051312037
102,0.004733578
103,0.004630843
104,0.005716213
105,0.005673009
106,0.005112365
107,0.005269355
108,0.0052668434
109,0.0051427577
110,0.004628834
111,0.004269388
112,0.0039953454
113,0.0042947577
114,0.004301791
115,0.0041782083
116,0.0036999523
117,0.004542426
118,0.005228412
119,0.008141905
120,0.006921398
121,0.004590654
122,0.004733829
123,0.0038338336
124,0.008001242
125,0.008569171
126,0.008429763
127,0.009117256
128,0.008924848
129,0.008187621
130,0.007590554
131,0.007200715
132,0.006579284
133,0.0064346017
134,0.0063708005
135,0.0061949715
136,0.006664687
137,0.0070761275
138,0.0069796727
139,0.0062107956
140,0.005497431
141,0.004941308
142,0.004852891
143,0.0053213504
144,0.0059523266
145,0.0064197816
146,0.0060008056
147,0.0052100755
148,0.006689554
149,0.007324801
150,0.0064956397
151,0.0061776396
152,0.005809905
153,0.0057739858
154,0.005392938
155,0.0057463553
156,0.0049774786
157,0.004771758
158,0.005020682
159,0.0048142085
160,0.0060309474
161,0.0051992745
162,0.0052241418
163,0.0052861846
164,0.004812952
165,0.00494608
166,0.005645128
167,0.0060249195
168,0.006924412
169,0.006167341
170,0.0051882225
171,0.0050043548
