,0
0,104561.75
1,104458.55
2,104290.625
3,104119.2
4,104207.54
5,104206.664
6,104183.05
7,104188.3
8,104210.16
9,104158.56
10,104162.93
11,104099.96
12,104169.055
13,104059.73
14,104090.336
15,104155.94
16,104141.06
17,104185.67
18,104207.54
19,104218.91
20,104289.75
21,104130.57
22,104133.195
23,104123.58
24,104110.45
25,104115.7
26,104103.45
27,104182.17
28,104455.05
29,104645.72
30,104856.5
31,105105.766
32,105236.08
33,105240.45
34,105260.57
35,105201.97
36,105128.5
37,105080.4
38,104991.19
39,104847.75
40,104758.54
41,104727.93
42,104662.336
43,104631.72
44,104657.086
45,104782.16
46,104813.64
47,104599.36
48,104623.85
49,104627.35
50,104650.97
51,104608.984
52,104547.76
53,104598.484
54,104514.52
55,104394.7
56,104369.34
