,0
0,0.0002460578
1,0.00026264586
2,0.00022602863
3,0.0001890012
4,0.00019395027
5,0.00021694957
6,0.00021350879
7,0.00023520332
8,0.0002460352
9,0.00026964286
10,0.00024019933
11,0.0002114227
12,0.00020939847
13,0.00022835334
14,0.00021584441
15,0.00024191503
16,0.00024764318
17,0.0002704077
18,0.00023625832
19,0.00021030918
20,0.00021092754
21,0.00024518775
22,0.0002249863
23,0.00025089996
24,0.00025553862
25,0.0002846611
26,0.00023579315
27,0.00020453737
28,0.00020562165
29,0.00021641154
30,0.00020496728
31,0.00023155042
32,0.00023247632
33,0.00025035764
34,0.00021890037
35,0.00020098597
36,0.00020695697
37,0.0002093126
38,0.00020035573
39,0.00022111645
40,0.00024722936
