,0
0,96.22127
1,100.49034
2,106.03828
3,113.87046
4,98.890114
5,111.2644
6,122.13246
7,121.08928
8,106.188614
9,109.27421
10,115.81215
11,123.285934
12,112.367386
13,121.94715
14,127.53743
15,127.55132
16,111.928604
17,115.870995
18,120.124084
19,125.99658
20,109.03082
21,118.29554
22,122.40381
23,120.42364
24,105.443344
25,108.30406
26,112.07219
27,118.5392
28,101.00645
29,111.06582
30,119.02679
31,117.34086
32,102.96095
33,104.20923
34,108.88968
35,117.12929
36,99.442314
37,110.12232
38,118.80745
39,116.00806
40,104.79238
41,106.07855
42,108.86858
43,117.097244
44,98.03102
45,105.51881
46,108.3764
47,104.5285
48,93.16756
49,93.36134
50,96.02721
51,101.40674
52,87.61769
53,96.79395
54,101.31737
55,99.85917
56,89.159485
57,89.745186
58,92.98439
59,100.7663
60,90.22359
61,101.1368
62,108.36448
63,106.38991
64,92.22618
65,92.186646
66,93.267914
67,98.792564
68,85.95569
69,96.28142
70,101.65454
71,99.2499
72,86.19438
73,87.33924
74,91.06689
75,97.23551
76,83.97691
77,95.47223
78,101.35255
79,99.258705
80,85.64491
81,86.03571
82,88.107445
83,91.4614
84,79.184845
85,91.24028
86,97.77851
87,94.86164
88,82.547844
89,81.63374
90,83.30663
91,89.356636
92,78.76733
93,89.98894
94,95.54721
95,93.57219
96,84.20055
97,83.90825
