,0
0,287.72528
1,285.80457
2,293.41464
3,314.71857
4,284.56848
5,321.73312
6,352.86328
7,343.34897
8,314.29593
9,305.42114
10,312.19003
11,330.85748
12,316.84778
13,337.7538
14,350.35205
15,350.48895
16,312.49734
17,311.8586
18,318.2467
19,333.1128
20,308.5869
21,327.91318
22,341.28925
23,330.6445
24,301.80292
25,298.1636
26,300.76074
27,318.93356
28,295.65677
29,318.48624
30,344.21225
31,331.71863
32,300.91837
33,293.5949
34,297.96677
35,321.9509
36,299.5564
37,324.98224
38,357.95737
39,346.66406
40,319.07092
41,307.13632
42,307.03864
43,336.97046
44,304.47116
45,325.91394
46,337.25293
47,321.446
48,301.617
49,290.4828
50,288.73822
51,294.6209
52,272.15518
53,296.36942
54,307.70825
55,300.70456
56,289.704
57,281.89032
58,279.59436
59,295.28827
60,281.17923
61,304.1362
62,324.93417
63,314.2044
64,294.47662
65,285.70963
66,279.15775
67,289.2918
68,270.77637
69,302.18436
70,321.24954
71,305.83737
72,280.19022
73,275.12714
74,279.66693
75,294.17944
76,269.08887
77,305.19983
78,331.11685
79,315.76587
80,286.78757
81,274.41772
82,272.62454
83,279.6318
84,256.34946
85,293.316
86,318.8721
87,300.62082
88,272.15955
89,257.81998
90,256.0193
91,275.65582
92,258.9416
93,293.12564
94,312.84317
95,297.98828
96,280.06143
97,271.88037
