,0
0,0.022504898
1,0.023069654
2,0.021584969
3,0.023256978
4,0.022319429
5,0.027583059
6,0.030316884
7,0.030620126
8,0.030712862
9,0.028893404
10,0.027262196
11,0.022277698
12,0.02400442
13,0.027905777
14,0.02639698
15,0.031190446
16,0.030035896
17,0.026789248
18,0.027120313
19,0.028307319
20,0.02663531
21,0.026066843
22,0.023218028
23,0.02543532
24,0.027248286
25,0.024042442
26,0.026578741
27,0.023517562
28,0.024503335
29,0.028050443
30,0.025038414
31,0.0264146
32,0.025790494
33,0.027248286
34,0.024776902
35,0.022967644
36,0.023356203
37,0.023312619
38,0.023208756
39,0.023284798
40,0.026490644
41,0.029649192
42,0.031400952
43,0.030591378
44,0.042117395
45,0.04453036
46,0.025570713
47,0.026836544
48,0.026492497
49,0.027213974
50,0.028915659
51,0.02724736
52,0.02776482
53,0.026318155
54,0.024485715
55,0.022850798
56,0.021897484
57,0.023128077
58,0.02604737
59,0.026423873
60,0.027809333
61,0.027140714
62,0.02815245
63,0.029098347
64,0.027799131
65,0.029122459
66,0.030836198
67,0.030158307
68,0.030902969
69,0.029191082
70,0.023740126
71,0.026780903
72,0.023421118
73,0.02106287
74,0.021814022
75,0.022107992
76,0.021327164
77,0.022650491
78,0.026269933
79,0.024299318
80,0.022418655
81,0.023733635
82,0.022496551
83,0.022976918
84,0.02267182
