,0
0,5.990851e-05
1,5.99669e-05
2,5.9688893e-05
3,5.95132e-05
4,5.9615904e-05
5,5.9751183e-05
6,5.9707996e-05
7,5.9643684e-05
8,5.9531565e-05
9,5.9734517e-05
10,6.212703e-05
11,6.256553e-05
12,6.2687024e-05
13,6.232634e-05
14,6.183734e-05
15,6.167074e-05
16,6.1401886e-05
17,6.115431e-05
18,6.0830764e-05
19,6.0227376e-05
20,5.9351158e-05
21,5.8608726e-05
22,6.0618975e-05
23,6.0620554e-05
24,6.079683e-05
25,6.0780392e-05
26,6.09668e-05
27,6.142441e-05
28,6.209142e-05
29,6.237175e-05
30,6.201429e-05
31,6.110658e-05
32,6.0092832e-05
33,5.920216e-05
34,5.8032707e-05
35,5.794948e-05
36,5.7903802e-05
37,5.7757417e-05
38,5.7432884e-05
39,5.7023262e-05
40,5.6862715e-05
41,5.64517e-05
42,5.5701603e-05
43,5.53856e-05
44,5.519231e-05
45,5.5596196e-05
46,5.801591e-05
47,5.820879e-05
48,5.821692e-05
49,5.8121517e-05
50,5.7921396e-05
51,5.770937e-05
52,5.7515215e-05
53,5.7258487e-05
54,5.682852e-05
55,5.625859e-05
56,5.5481458e-05
57,5.5030458e-05
58,5.809753e-05
59,5.8348058e-05
60,5.833696e-05
61,5.857925e-05
62,5.859186e-05
63,5.8630852e-05
64,5.854172e-05
65,5.8795904e-05
66,5.8834208e-05
67,5.9050853e-05
68,5.8924492e-05
69,5.8631897e-05
70,5.979261e-05
71,5.9643306e-05
72,5.9444923e-05
73,5.9010235e-05
74,5.86224e-05
75,5.8592672e-05
76,5.8422604e-05
77,5.8427904e-05
78,5.8225163e-05
79,5.801756e-05
80,5.7845617e-05
81,5.7567595e-05
82,5.8451333e-05
83,5.8134625e-05
84,5.818278e-05
