,0
0,0.009279625
1,0.010287931
2,0.01207674
3,0.011224912
4,0.012436513
5,0.015830003
6,0.017092822
7,0.013649371
8,0.010678496
9,0.013323534
10,0.014353835
11,0.01213487
12,0.0134668145
13,0.014206784
14,0.011393643
15,0.010539615
16,0.0146623915
17,0.012610586
18,0.012707992
19,0.01026028
20,0.012943337
21,0.010793813
22,0.009452756
23,0.009327385
24,0.00864523
25,0.01006924
26,0.012232276
27,0.019658048
28,0.018791765
29,0.01524934
30,0.0129779
31,0.01447355
32,0.015873365
33,0.012131099
34,0.011467483
35,0.011892926
36,0.012562198
37,0.011132533
38,0.012203682
39,0.0112858685
40,0.012712706
41,0.013725411
42,0.016126305
43,0.0132182725
44,0.009862173
45,0.009470037
46,0.010361456
47,0.01113379
48,0.010402618
49,0.01030427
50,0.012366444
51,0.012488986
52,0.013545996
53,0.016330857
54,0.016885128
55,0.015572663
56,0.016532896
57,0.013326047
58,0.01610054
59,0.014573155
60,0.014712037
61,0.01397521
62,0.010357058
63,0.01252355
64,0.015858596
65,0.01610431
66,0.012276579
67,0.013896656
68,0.012233532
69,0.014150226
70,0.014039623
71,0.011128763
72,0.0124739045
73,0.0131849665
74,0.013228327
75,0.015927408
76,0.014559958
77,0.017356446
78,0.016978133
79,0.0145850945
80,0.013893829
81,0.0105085075
82,0.011622704
83,0.01702558
84,0.012986698
85,0.010287616
86,0.011213914
87,0.011644699
88,0.012871068
89,0.01361418
90,0.013546938
91,0.01279063
92,0.013955728
93,0.011803062
94,0.009161481
95,0.010640477
96,0.012332823
97,0.0129235415
98,0.013250008
99,0.011739905
100,0.016149871
101,0.012553399
102,0.015513278
103,0.015708089
104,0.01439751
105,0.01108383
106,0.011563632
107,0.0130819045
108,0.014513141
109,0.012067628
110,0.011906438
111,0.013278602
112,0.012727159
113,0.010422728
114,0.012687569
115,0.011644699
116,0.011900782
117,0.011577143
118,0.011854278
119,0.010825548
120,0.010043474
121,0.0109873675
122,0.011258532
123,0.013589671
124,0.013029117
125,0.011969594
126,0.015150677
127,0.015190896
128,0.014974718
129,0.012217193
130,0.0108418865
131,0.012373042
132,0.012536433
133,0.012601474
134,0.013836013
135,0.012881123
