,0
0,17.978485
1,17.756897
2,17.841827
3,18.116348
4,19.241974
5,18.99115
6,19.109726
7,19.193771
8,19.069916
9,18.890503
10,18.751694
11,18.424576
12,18.261322
13,18.248596
14,18.073929
15,18.054611
16,17.903076
17,18.51799
18,18.029922
19,17.846054
20,17.978577
21,18.263718
22,18.323349
23,18.470367
24,18.530563
25,18.495728
26,18.307129
27,18.7874
28,18.910156
29,18.840057
30,19.288086
31,20.116348
32,19.732712
33,19.922302
34,19.664124
35,19.339111
36,18.477219
37,19.469772
38,20.46225
39,21.404633
40,24.107758
41,25.965027
42,25.116592
43,24.220734
44,26.692902
45,26.468124
46,26.361435
47,27.454987
48,26.892838
49,27.086487
50,27.569336
51,27.167984
52,25.834534
53,25.882843
54,24.14209
55,23.255615
56,23.373306
57,22.82547
58,22.420471
59,22.296158
60,23.045853
61,22.608734
62,21.840363
63,20.961273
64,19.866898
65,20.26915
66,20.973068
67,21.322433
68,20.985275
69,21.78189
70,22.751785
71,23.536987
72,24.608353
73,24.449814
74,23.539948
75,23.16507
76,22.836578
77,22.821274
78,22.47081
79,21.335052
80,21.528397
81,21.683868
82,22.92598
83,24.448105
84,24.925217
85,24.58638
86,24.900879
87,25.625198
88,24.592697
89,23.58908
90,22.733078
91,21.82196
92,21.669037
93,21.68332
94,21.380493
95,21.276688
96,21.353943
97,21.492737
98,22.000198
99,22.145782
100,22.206146
101,22.206635
102,22.137436
103,22.750977
104,21.476868
105,21.212784
106,21.47052
107,21.460403
108,21.182526
