,0
0,4.591852
1,4.583729
2,4.579216
3,4.5779667
4,4.574988
5,4.5733137
6,4.569656
7,4.555729
8,4.5656815
9,4.569619
10,4.5703235
11,4.5718765
12,4.577934
13,4.587179
14,4.5997877
15,4.61219
16,4.6221566
17,4.627672
18,4.6219454
19,4.5950246
20,4.6010017
21,4.601412
22,4.603468
23,4.6053534
24,4.60443
25,4.5985813
26,4.5965304
27,4.5932994
28,4.5872474
29,4.5779586
30,4.5644603
31,4.545599
32,4.543769
33,4.536508
34,4.529942
35,4.53177
36,4.5396514
37,4.5499864
38,4.567531
39,4.5821066
40,4.596156
41,4.6085825
42,4.615303
43,4.604796
44,4.6305847
45,4.6596575
46,4.6840444
47,4.7069683
48,4.7244167
49,4.7340283
50,4.742682
51,4.751656
52,4.758872
53,4.7611403
54,4.7584953
55,4.7020097
56,4.7168403
57,4.73055
58,4.7425375
59,4.7558775
60,4.767424
61,4.773558
62,4.776779
63,4.7778835
64,4.7771344
65,4.771041
66,4.757709
67,4.7367277
68,4.738183
69,4.7416105
70,4.746982
71,4.7486134
72,4.7466917
73,4.743089
74,4.7406673
75,4.734991
76,4.7253485
77,4.7174935
78,4.710298
79,4.6863866
80,4.706606
81,4.7189975
82,4.728038
83,4.7319584
84,4.7356505
85,4.73836
86,4.7370515
87,4.731606
88,4.7221503
89,4.705724
90,4.686367
91,4.6398816
92,4.6317053
93,4.6312056
94,4.6372805
95,4.6395655
96,4.642394
97,4.6440916
98,4.6455693
99,4.642191
100,4.6372952
101,4.633217
102,4.633793
103,4.604113
104,4.615644
105,4.628401
106,4.648007
107,4.6688247
108,4.684954
