,0
0,47618.844
1,47538.797
2,47485.43
3,47414.28
4,47369.81
5,47302.61
6,47246.28
7,47133.62
8,47102.984
9,47044.68
10,46969.574
11,46905.336
12,46847.03
13,46776.867
14,46729.434
15,46673.1
16,46656.305
17,46601.953
18,46576.258
19,46462.61
20,46444.82
21,46370.703
22,46347.977
23,46282.75
24,46262.984
25,46207.645
26,46185.906
27,46148.35
28,46128.586
29,46097.953
30,46050.516
31,46003.08
32,45989.246
33,45955.65
34,45954.656
35,45946.75
36,45936.867
37,45913.152
38,45914.14
39,45929.953
40,45944.773
41,45965.527
42,45981.34
43,45940.82
44,45876.586
45,45852.688
46,45810.008
47,45748.47
48,45714.72
49,45661.12
50,45624.4
51,45575.758
52,45539.035
53,45502.312
54,45469.555
55,45415.953
56,45373.273
57,45388.164
58,45387.17
59,45374.266
60,45399.082
61,45388.164
62,45413.97
63,45453.67
64,45491.39
65,45555.906
66,45585.688
67,45611.492
68,45637.3
69,45702.812
70,45743.508
71,45774.273
72,45799.09
73,45845.742
74,45871.547
75,45941.027
76,45983.71
77,46039.293
78,46088.92
79,46119.69
80,46190.164
81,46239.793
82,46291.406
83,46333.094
84,46362.87
85,46434.336
86,46464.117
87,46536.57
88,46589.18
89,46674.54
90,46711.266
91,46803.58
92,46894.89
93,46936.58
94,47006.062
95,47022.934
96,47083.48
97,47138.07
98,47184.727
99,47231.375
100,47268.1
101,47308.797
102,47365.375
103,47341.55
104,47422.94
105,47441.8
106,47450.734
107,47507.312
108,47517.234
109,47551.977
110,47584.734
111,47632.375
112,47678.03
113,47694.906
114,47724.684
115,47701.855
116,47704.836
117,47679.023
118,47617.484
119,47603.59
120,47557.93
121,47533.117
122,47508.305
123,47494.406
124,47474.555
125,47452.72
126,47450.734
