,0
0,0.0068789106
1,0.0065015084
2,0.0071361465
3,0.0060382066
4,0.0032840953
5,0.0035450351
6,0.003773329
7,0.00605835
8,0.0042329263
9,0.0044294996
10,0.005481364
11,0.005653395
12,0.006740916
13,0.0047596693
14,0.004580924
15,0.003489004
16,0.004149574
17,0.0055304496
18,0.0067295707
19,0.005481364
20,0.0053236885
21,0.01001876
22,0.006433437
23,0.004441771
24,0.0040821973
25,0.004873816
26,0.0047615212
27,0.0047585117
28,0.0046367235
29,0.0060203783
30,0.004990047
31,0.005234085
32,0.005669834
33,0.006409589
34,0.009180371
35,0.0068564517
36,0.0062169516
37,0.006186852
38,0.008341055
39,0.0059296163
40,0.0063783317
41,0.006206764
42,0.0061148447
