,0
0,301.6343
1,301.635
2,301.01874
3,302.13974
4,301.5052
5,301.87936
6,301.362
7,301.4156
8,301.30798
9,300.8562
10,301.26895
11,301.86084
12,301.43054
13,302.1324
14,301.61957
15,301.89764
16,301.36072
17,300.86053
18,300.31244
19,300.64038
20,301.2798
21,301.01755
22,300.70087
23,300.52606
24,300.27393
25,301.64923
26,300.38864
27,300.5564
28,302.54788
29,302.46094
30,302.02393
31,301.2328
32,301.0714
33,301.22205
34,301.04095
35,301.00128
36,301.03564
37,301.18646
38,301.6608
39,301.06488
40,301.3031
41,300.41528
42,300.19754
43,299.78757
44,300.44055
45,300.6524
46,301.10632
47,301.51813
48,301.93042
49,301.13123
50,301.04327
51,301.23093
52,300.42914
53,300.28683
54,300.54642
55,300.52042
56,300.3135
57,301.00568
58,300.99756
59,300.36627
60,301.26184
61,301.11475
62,300.61182
63,300.43616
64,300.42465
65,300.30603
66,300.20074
67,299.9018
68,300.3963
69,300.62762
70,301.02716
71,302.21478
72,302.1561
73,301.09613
74,300.77777
75,301.611
76,301.40817
77,301.19058
78,301.15536
79,301.19168
80,301.2099
81,300.7942
82,300.6478
83,300.50058
84,301.19727
85,300.70062
86,300.7596
87,300.3114
88,300.4889
89,300.85162
90,300.6588
91,300.2025
92,300.3596
93,300.53024
94,300.63516
95,301.4679
96,302.0083
97,303.02826
98,301.88187
99,301.32587
100,301.11038
101,301.2512
102,300.68884
103,300.48752
104,300.80847
105,300.495
106,300.5781
107,300.4959
108,301.98584
109,300.70288
110,301.26666
111,301.07343
112,301.01993
113,300.67596
114,300.57114
115,300.45325
116,300.7585
117,300.39984
118,300.73712
119,300.43753
120,300.75073
121,301.45044
122,301.2492
123,300.92535
124,301.33966
125,301.6774
126,301.5255
127,301.53925
128,301.44678
129,300.2692
130,300.90265
131,301.23663
132,301.51166
133,301.52216
134,301.036
135,300.9879
136,301.6784
137,300.90845
138,300.6715
139,300.39526
140,300.49664
141,300.4557
142,300.29272
143,301.14172
144,301.48346
145,300.951
146,300.6742
147,300.63928
