,0
0,19.19107
1,19.16232
2,19.154446
3,19.10222
4,19.125349
5,19.136719
6,19.148102
7,19.177507
8,19.199394
9,19.23809
10,19.297792
11,19.343092
12,19.382181
13,19.39298
14,19.433636
15,19.394026
16,19.427765
17,19.445358
18,19.452065
19,19.436049
20,19.405445
21,19.37058
22,19.376453
23,19.33532
24,19.292797
25,19.28508
26,19.298506
27,19.278736
28,19.323282
29,19.30918
30,19.406267
31,19.432775
32,19.452414
33,19.486313
34,19.519567
35,19.622984
36,19.536331
37,19.581032
38,19.632257
39,19.578218
40,19.628277
41,19.654167
42,19.594904
43,19.554571
44,19.512903
45,19.456438
46,19.42474
47,19.420713
48,19.393288
49,19.381216
50,19.370844
51,19.302639
52,19.399517
53,19.403772
54,19.434067
55,19.464876
56,19.518095
57,19.5303
58,19.5485
59,19.624407
60,19.66124
61,19.684969
62,19.700037
63,19.628815
64,19.621391
65,19.617514
66,19.597223
67,19.567581
68,19.498821
69,19.397854
70,19.353138
71,19.316822
72,19.296682
73,19.280432
74,19.283464
75,19.234295
76,19.300732
77,19.352495
78,19.365898
79,19.379791
80,19.39564
81,19.455702
82,19.51443
83,19.586836
84,19.610584
85,19.624136
86,19.60531
87,19.542185
88,19.592175
89,19.581394
90,19.586657
91,19.541134
92,19.444525
93,19.374216
94,19.343277
95,19.323906
96,19.301846
97,19.303843
98,19.292057
99,19.233124
100,19.245634
101,19.263054
102,19.286522
103,19.354155
104,19.411654
105,19.488201
106,19.557407
107,19.609535
108,19.639236
109,19.662476
110,19.671207
111,19.604677
112,19.675192
113,19.659191
114,19.648779
115,19.555435
116,19.477192
117,19.397114
118,19.365208
119,19.334646
120,19.275686
121,19.252817
122,19.262747
123,19.234667
124,19.223713
125,19.235302
126,19.243984
127,19.267872
128,19.29705
129,19.346815
130,19.354265
131,19.422735
132,19.427513
133,19.426157
134,19.416306
135,19.341955
136,19.258463
137,19.208035
138,19.183903
139,19.115854
140,19.014238
141,18.93698
142,18.895164
143,18.836922
144,18.767677
145,18.727959
146,18.701948
147,18.669168
