,0
0,87.30719
1,87.569084
2,87.77823
3,87.94911
4,87.89288
5,87.6149
6,87.11539
7,86.90729
8,87.38535
9,88.20966
10,88.85514
11,88.99442
12,89.256996
13,89.372025
14,90.319115
15,91.08452
16,91.62875
17,92.01024
18,91.17268
19,89.92536
20,87.29412
21,84.8666
22,83.42998
23,83.34112
24,83.76935
25,84.29664
26,84.941444
27,85.54349
28,85.932625
29,86.15462
30,86.35336
31,86.869255
32,88.08212
33,89.463806
34,90.34439
35,91.15554
36,91.00726
37,91.452446
38,92.06043
39,92.845085
40,93.54085
41,93.83592
42,93.54072
43,92.125565
44,89.831924
45,87.55764
46,86.21103
47,86.22817
48,86.75652
49,87.22086
50,87.559715
51,87.72149
52,87.77677
53,87.67922
54,87.62673
55,87.68609
56,88.340126
57,89.38878
58,90.0204
59,90.2521
60,90.22128
61,90.40758
62,90.8735
63,91.79519
64,91.98555
65,92.10631
66,91.11746
67,89.84706
68,87.03807
69,84.14668
70,82.28464
71,81.89146
72,82.02936
73,82.272385
74,82.548805
75,82.75098
76,82.95611
77,82.82971
78,82.72065
79,83.6662
80,84.42192
81,85.43752
82,86.14673
83,86.46125
84,86.47713
85,86.82067
86,87.59536
87,88.266304
88,88.753525
89,88.792015
90,88.36581
91,87.7694
92,85.35658
93,83.19658
94,81.99677
95,82.081184
96,82.43802
97,82.741455
98,82.97454
99,83.30707
100,83.48188
101,83.49999
102,83.28692
103,84.285545
104,84.98213
105,85.97614
106,86.552826
107,86.81872
108,86.62102
109,86.554565
110,87.03735
111,87.66915
112,88.17979
113,88.98847
114,88.28213
115,88.059395
116,85.67752
117,83.74
118,82.45234
119,82.391304
120,82.69229
121,83.03561
122,83.4412
123,83.69558
