,0
0,-867.6112
1,-850.8242
2,-839.70087
3,-835.51685
4,-822.123
5,-808.0658
6,-799.0089
7,-796.3302
8,-808.95874
9,-802.9634
10,-799.7743
11,-801.48364
12,-794.85046
13,-768.93005
14,-732.065
15,-738.46857
16,-764.1083
17,-806.96875
18,-835.4148
19,-898.7361
20,-932.89685
21,-910.77783
22,-879.67847
23,-856.6665
24,-859.1156
25,-817.09705
26,-824.4446
27,-806.4585
28,-815.7194
29,-886.71985
30,-913.5841
31,-801.71326
32,-907.79285
33,-991.6769
34,-1004.56055
35,-961.29193
36,-973.1296
37,-954.6077
38,-895.24084
39,-878.1987
40,-862.968
41,-938.99426
42,-982.31396
43,-992.978
44,-1047.472
45,-1047.7017
46,-941.8262
47,-876.2598
48,-863.566
49,-933.8169
50,-979.47186
51,-918.0359
52,-859.9757
53,-858.1538
54,-954.07227
55,-918.97363
56,-913.5079
57,-886.849
58,-890.3856
59,-960.31494
60,-983.59796
61,-977.86426
62,-945.0967
63,-919.2683
64,-890.94824
65,-854.24207
66,-809.8195
67,-719.5812
68,-728.42285
69,-726.2258
70,-718.4559
71,-706.26514
72,-731.2629
73,-751.4647
74,-781.33875
75,-788.7335
76,-778.49866
77,-815.7139
78,-853.3043
79,-793.5563
80,-760.0652
81,-714.0619
82,-655.3587
83,-666.9332
84,-725.7971
85,-759.449
86,-757.49304
87,-754.787
88,-732.8436
89,-721.6978
90,-730.67346
91,-746.74915
92,-775.47107
93,-831.2002
94,-817.69666
95,-812.36487
96,-908.33685
97,-937.9965
98,-938.96106
99,-913.53467
100,-868.95135
101,-820.96533
102,-873.8812
103,-822.171
104,-745.088
105,-708.6229
106,-689.9751
107,-696.83405
108,-702.78204
109,-715.7766
110,-737.8003
111,-777.21265
112,-831.0663
113,-855.0995
114,-865.6558
115,-907.18475
116,-945.36456
117,-939.92566
118,-917.84827
119,-902.2013
120,-894.083
121,-889.2604
122,-872.1397
123,-849.848
