,0
0,1.5749149e-05
1,1.6241363e-05
2,1.741048e-05
3,1.8161789e-05
4,1.7647475e-05
5,1.654948e-05
6,1.5996671e-05
7,1.5991394e-05
8,1.5610676e-05
9,1.5169043e-05
10,1.4835938e-05
11,1.4257959e-05
12,1.4470071e-05
13,1.419456e-05
14,1.5083185e-05
15,1.5241585e-05
16,1.5623838e-05
17,1.5714902e-05
18,1.6003238e-05
19,1.6238615e-05
20,1.6357259e-05
21,1.6634362e-05
22,1.5661699e-05
23,1.5772574e-05
24,1.5839987e-05
25,1.5942685e-05
26,1.5156256e-05
27,1.5685911e-05
28,1.5334217e-05
29,1.5420115e-05
30,1.4703436e-05
31,1.41535775e-05
32,1.358015e-05
33,1.3367267e-05
34,1.31621255e-05
35,1.3792358e-05
36,1.4239704e-05
37,1.3728443e-05
38,1.3778421e-05
39,1.3738193e-05
40,1.3637441e-05
41,1.2880227e-05
42,1.2001274e-05
