,0
0,0.004620486
1,0.004198738
2,0.0039140615
3,0.003918439
4,0.0040318444
5,0.0049404562
6,0.00505222
7,0.004312417
8,0.0033436143
9,0.0045964094
10,0.004861934
11,0.004614193
12,0.0065290905
13,0.0046782144
14,0.0048544104
15,0.0048650806
16,0.003667962
17,0.004102569
18,0.004470966
19,0.0030778158
20,0.0030462155
21,0.003383149
22,0.0031560643
23,0.0030172146
24,0.0028385564
25,0.004912823
26,0.0030237809
27,0.0033224106
28,0.0030768584
29,0.003709412
30,0.0036336258
31,0.0030962836
32,0.0025475873
33,0.0023984774
34,0.0025388321
35,0.00442678
36,0.003804213
37,0.0033954605
38,0.00452377
39,0.0028179
40,0.0033549685
41,0.002812975
42,0.0033341753
