,0
0,-375.24442
1,-381.54736
2,-386.06387
3,-387.14526
4,-384.55307
5,-373.08688
6,-359.91907
7,-373.33075
8,-384.01236
9,-385.93665
10,-386.63638
11,-381.01196
12,-370.03348
13,-355.78955
14,-355.46088
15,-361.47757
16,-360.27954
17,-345.11853
18,-335.79395
19,-326.27325
20,-329.0086
21,-337.06622
22,-351.85617
23,-365.7661
24,-377.47086
25,-383.51407
26,-381.1922
27,-376.40533
28,-364.92856
29,-357.5124
30,-351.50098
31,-364.80664
32,-374.3167
33,-380.31223
34,-380.91125
35,-376.32053
36,-367.2716
37,-357.37985
38,-351.5275
39,-358.02658
40,-363.46017
41,-361.18073
42,-354.38477
43,-345.20334
44,-332.9791
45,-336.85947
46,-349.71454
47,-362.23563
48,-368.86725
49,-372.80063
50,-369.76843
51,-366.39166
52,-361.84863
53,-352.80505
54,-348.20905
55,-363.46017
56,-370.93994
57,-373.69122
58,-372.86426
59,-367.90247
60,-359.5904
61,-349.68802
62,-357.90997
63,-363.94257
64,-361.49347
65,-354.23633
66,-345.972
67,-339.4941
68,-332.08322
69,-339.90228
70,-353.5366
71,-366.1372
72,-378.13348
73,-385.44894
74,-386.2547
75,-381.5951
76,-372.5886
77,-361.0323
78,-357.85696
79,-366.99066
80,-376.6386
81,-381.45197
82,-380.09488
83,-374.2478
84,-364.57867
85,-352.33856
86,-354.5915
87,-355.28595
88,-350.19162
89,-343.44867
90,-338.5505
91,-331.31458
92,-324.64584
93,-341.4979
94,-360.0675
95,-375.04297
96,-387.30963
97,-398.30402
98,-401.2302
99,-395.2453
100,-381.03317
101,-366.95355
102,-360.93158
103,-358.1538
104,-365.9676
105,-367.24512
106,-364.82254
107,-362.7127
108,-353.22913
109,-343.21545
110,-341.37598
111,-342.61642
112,-345.90308
113,-337.4373
114,-329.40088
115,-328.70645
116,-327.9325
117,-336.63684
118,-349.79407
119,-359.30945
120,-368.78772
121,-370.95056
122,-370.94525
123,-370.81274
124,-367.0543
125,-356.86566
126,-356.0917
127,-359.83954
128,-360.32724
129,-362.30984
130,-354.82477
131,-350.85425
132,-345.4101
133,-345.83417
134,-357.92587
135,-362.53247
136,-360.00388
137,-346.43848
138,-338.67242
139,-328.51562
140,-320.61703
141,-328.15515
142,-343.4275
143,-355.66232
144,-363.33826
145,-361.0747
146,-362.25153
147,-358.5196
148,-355.66232
149,-346.76184
150,-350.9709
151,-357.88345
152,-365.34204
153,-369.23303
