,0
0,0.022232637
1,0.022391334
2,0.020739593
3,0.03429142
4,0.023369247
5,0.023066182
6,0.017979167
7,0.020831067
8,0.029031614
9,0.06742513
10,0.046416488
11,0.033577606
12,0.028586484
13,0.032639995
14,0.030751752
15,0.032271817
16,0.03163846
17,0.059271943
18,0.028745122
19,0.034648996
20,0.037602708
21,0.03418611
22,0.029379666
23,0.034841962
24,0.038065594
25,0.04339648
26,0.031458512
27,0.031290404
28,0.027783833
29,0.03505387
30,0.029222215
31,0.030332668
32,0.03658341
33,0.03485972
34,0.032334562
35,0.03506334
36,0.031927317
37,0.030999176
38,0.0255428
39,0.034799345
40,0.032742992
41,0.044240568
42,0.04314314
43,0.034543633
44,0.02556411
