,0
0,0.0003858495
1,0.0003903178
2,0.00037394246
3,0.00035952256
4,0.00033721363
5,0.0003443621
6,0.00035711614
7,0.00036632395
8,0.00037845358
9,0.0003988922
10,0.00037007188
11,0.000346666
12,0.00035011885
13,0.0003495255
14,0.00034901503
15,0.00037558557
16,0.00037853562
17,0.00038149007
18,0.0003559595
19,0.0003388968
20,0.0003219104
21,0.00033826078
22,0.00033459763
23,0.00035851472
24,0.00036821648
25,0.00038219686
26,0.0003267963
27,0.00030712766
28,0.00030533946
29,0.00034672095
30,0.00035079315
31,0.00036978428
32,0.00038278048
33,0.0003878745
34,0.00035026416
35,0.00031908095
36,0.00031228497
37,0.00032943336
38,0.00033682978
39,0.0003580355
40,0.00037295805
41,0.00038296593
42,0.00034606224
43,0.00031353056
44,0.0003135734
45,0.0003351857
46,0.0003183368
47,0.0003421312
48,0.00035791623
49,0.0003810063
50,0.0003490461
51,0.00034257828
52,0.00034092917
53,0.00034716018
54,0.00034804211
55,0.0003619936
56,0.0003772457
57,0.00039094046
58,0.00036610305
59,0.00035730927
60,0.00035959136
61,0.0003669974
62,0.00036591507
63,0.0003703419
64,0.00036719488
65,0.0003865264
66,0.0003432329
67,0.00032718098
68,0.00032778207
69,0.0003437979
70,0.0003342743
71,0.00034218124
72,0.00035256194
73,0.0003844923
74,0.00036329147
75,0.00034653395
