,0
0,0.00010095317
1,0.000100531484
2,9.4716925e-05
3,8.850971e-05
4,8.793717e-05
5,9.0838694e-05
6,9.314688e-05
7,9.741396e-05
8,0.00010149597
9,0.00010257701
10,9.736901e-05
11,9.158847e-05
12,9.177446e-05
13,9.319588e-05
14,9.3751725e-05
15,9.816571e-05
16,9.850136e-05
17,9.868097e-05
18,9.426031e-05
19,9.03588e-05
20,8.816454e-05
21,9.0210604e-05
22,9.095383e-05
23,9.407947e-05
24,9.741895e-05
25,9.830881e-05
26,9.289869e-05
27,8.8943285e-05
28,8.918265e-05
29,9.402723e-05
30,9.6080585e-05
31,9.9743884e-05
32,0.000103700695
33,0.00010391389
34,9.734663e-05
35,8.9551344e-05
36,8.924317e-05
37,9.247688e-05
38,9.5524825e-05
39,9.8357414e-05
40,0.000103234925
41,0.00010474701
42,9.649056e-05
43,8.7085624e-05
44,8.671866e-05
45,8.912564e-05
46,9.0502406e-05
47,9.392215e-05
48,9.980964e-05
49,0.00010031155
50,9.40738e-05
51,8.8293215e-05
52,8.7643835e-05
53,8.952334e-05
54,9.3240094e-05
55,9.659976e-05
56,0.00010168781
57,0.00010124809
58,9.698682e-05
59,9.241349e-05
60,9.29013e-05
61,9.576712e-05
62,9.734489e-05
63,9.963404e-05
64,0.00010177649
65,0.00010260376
66,9.397862e-05
67,8.7336615e-05
68,8.748217e-05
69,9.0799105e-05
70,9.2696406e-05
71,9.3786875e-05
72,9.848165e-05
73,0.00010236034
74,9.531139e-05
75,8.854451e-05
