,0
0,1144.6293
1,1150.4657
2,1167.4917
3,1179.0157
4,1186.6063
5,1196.2753
6,1209.5261
7,1231.3403
8,1244.8918
9,1256.5028
10,1280.4364
11,1294.0455
12,1302.3483
13,1306.6376
14,1313.2695
15,1324.2966
16,1326.0873
17,1335.0764
18,1344.3813
19,1349.3185
20,1347.233
21,1348.0522
22,1350.6665
23,1360.9597
24,1367.7421
25,1370.1063
26,1377.4739
27,1381.7786
28,1383.6113
29,1383.032
30,1391.1583
31,1404.9895
32,1412.4551
33,1423.1846
34,1440.4484
35,1455.0819
36,1469.4752
37,1480.5319
38,1497.586
39,1517.4075
40,1527.2455
41,1531.4192
42,1536.7357
43,1539.0918
44,1534.3081
45,1518.4901
46,1514.7511
47,1512.7637
48,1502.4124
49,1490.3943
