,0
0,-4664.75
1,-4627.545
2,-4662.791
3,-4614.8164
4,-4566.84
5,-4681.3945
6,-4723.496
7,-4631.461
8,-4605.0254
9,-4582.506
10,-4592.297
11,-4527.676
12,-4318.1465
13,-4231.9844
14,-4545.299
15,-4705.873
16,-4832.1777
17,-4867.426
18,-4872.3203
19,-4847.8438
20,-4815.533
21,-4787.1387
22,-4788.3613
23,-4956.838
24,-5060.666
25,-5233.0605
26,-5379.9883
27,-5304.5664
28,-5185.0645
29,-5142.9453
30,-4973.49
31,-4800.117
32,-4886.3145
33,-5064.584
34,-5293.791
35,-5291.832
36,-5283.0156
37,-5254.6113
38,-5156.66
39,-4809.912
40,-4811.871
41,-4840.2773
42,-4837.338
43,-4820.6855
44,-4720.7754
45,-4565.033
46,-4444.5527
47,-4580.705
48,-4642.414
49,-4640.455
