,0
0,0.3383011
1,0.345734
2,0.34183824
3,0.33093983
4,0.33838552
5,0.33716357
6,0.32851797
7,0.32878223
8,0.32662776
9,0.3313733
10,0.3252923
11,0.32892856
12,0.3207024
13,0.32483667
14,0.3235618
15,0.3246273
16,0.32045183
17,0.3180912
18,0.32319298
19,0.31815392
20,0.31831107
21,0.32002223
22,0.32228485
23,0.32223636
24,0.32054526
25,0.32208568
26,0.32280838
27,0.3231875
28,0.32132313
29,0.31466305
30,0.31320623
31,0.3146036
32,0.3115686
33,0.31236994
34,0.30885953
35,0.30945686
36,0.3106404
37,0.3106802
38,0.3081723
39,0.30646756
40,0.30499354
41,0.30132273
42,0.3035791
43,0.30824175
44,0.30259007
45,0.30580118
46,0.30860382
47,0.31039187
48,0.31567165
49,0.3175681
50,0.3174219
51,0.3203912
52,0.32305244
53,0.32464015
54,0.31964815
55,0.32185334
56,0.32478485
57,0.32464436
58,0.32557467
59,0.3261751
60,0.3248698
61,0.32751408
62,0.3290458
63,0.32716185
64,0.32758123
65,0.3275504
66,0.3263505
67,0.32117558
68,0.327957
69,0.32190546
70,0.32660404
71,0.3214413
72,0.32385316
73,0.32733884
74,0.3338248
75,0.33346373
76,0.33506554
77,0.3379884
78,0.33744314
79,0.33695543
80,0.3406269
81,0.34052953
82,0.34641835
83,0.346371
84,0.34850416
85,0.34857896
86,0.34893256
87,0.34896046
88,0.34650356
89,0.3446689
90,0.35021117
91,0.34476537
92,0.342172
93,0.3459152
94,0.3435161
95,0.3418278
96,0.33835363
97,0.34147546
98,0.34127766
99,0.34052566
100,0.34151068
101,0.3392771
102,0.33786097
103,0.33542323
104,0.33455062
105,0.33587024
106,0.33431634
107,0.33131322
108,0.3362402
109,0.3304222
110,0.32306704
111,0.3286168
112,0.33337936
113,0.32590425
114,0.3349137
115,0.3295946
116,0.33405182
117,0.32898077
118,0.33480734
119,0.3359463
120,0.34169832
