,0
0,311.01227
1,313.14606
2,314.60028
3,315.0816
4,315.56134
5,313.98352
6,314.96695
7,314.18823
8,312.3153
9,313.86343
10,314.4063
11,315.36804
12,315.56195
13,314.1521
14,315.73682
15,313.86853
16,312.25635
17,312.73962
18,314.14337
19,315.03864
20,315.4278
21,314.63214
22,315.59607
23,314.53284
24,311.30475
25,313.31958
26,314.62817
27,314.72217
28,316.1704
29,314.0173
30,315.53754
31,314.3725
32,310.97925
33,312.47797
34,314.70184
35,315.50342
36,314.59045
37,312.748
38,311.0436
39,311.4218
40,312.5985
41,312.85703
42,315.20856
43,315.4178
44,315.051
45,313.59857
46,312.78854
47,309.64157
48,313.4148
49,314.07263
50,315.03885
51,315.21896
52,316.22534
53,314.59534
54,314.55136
55,310.67896
56,312.3306
57,313.7335
58,314.76233
59,314.79614
60,315.3109
61,313.97415
62,313.05548
63,310.26364
64,313.28555
65,315.35046
66,314.4986
67,314.7625
68,316.0334
69,313.9541
70,312.4461
71,308.97357
72,312.27994
73,313.9341
74,315.15482
75,316.0092
76,316.18512
77,314.25995
78,312.21167
79,309.79553
80,312.5224
81,314.70386
82,314.28955
83,314.59802
84,316.35056
85,315.1286
86,311.99347
87,310.26547
88,312.71045
89,313.86823
90,314.94067
91,315.7505
92,314.12158
93,314.6761
94,312.8606
95,312.13696
96,312.52188
97,315.41443
98,313.9143
99,317.7727
100,316.23938
101,314.41724
102,314.87952
103,313.64362
104,312.78226
105,315.131
106,314.47522
107,318.15063
108,314.98206
109,317.03406
110,316.9256
