,0
0,3077.2056
1,3077.686
2,3078.8977
3,3080.8652
4,3083.0774
5,3084.4565
6,3083.7207
7,3081.1035
8,3077.3542
9,3073.1978
10,3073.123
11,3071.083
12,3070.7737
13,3075.0366
14,3079.217
15,3085.0972
16,3090.1682
17,3093.6296
18,3095.8372
19,3097.569
20,3098.4917
21,3099.3916
22,3103.4521
23,3104.8838
24,3107.7742
25,3113.689
26,3121.736
27,3129.5732
28,3136.7742
29,3143.682
30,3148.9514
31,3152.0325
32,3153.79
33,3155.4558
34,3162.3938
35,3167.1172
36,3172.3123
37,3181.0789
38,3189.8533
39,3197.4592
40,3204.9834
41,3210.6296
42,3215.42
43,3217.7725
44,3218.2622
45,3217.1653
46,3225.495
47,3225.9507
48,3227.9072
49,3230.6025
50,3233.773
51,3236.3389
52,3239.2454
53,3241.3757
54,3240.8408
55,3238.0208
56,3232.4692
57,3226.8638
58,3233.2168
59,3228.1758
60,3222.7427
61,3218.9307
62,3215.784
63,3212.159
64,3210.3625
65,3207.7812
66,3203.8606
67,3197.3179
68,3190.2566
69,3182.1255
70,3176.1245
71,3168.8962
72,3162.0132
73,3158.3386
74,3153.815
75,3149.0398
76,3145.2986
77,3142.518
78,3138.8645
79,3132.8337
80,3125.8718
81,3117.7212
82,3111.4626
83,3104.2295
84,3096.7432
85,3092.5073
86,3089.3125
87,3086.4775
88,3082.7578
89,3078.6995
90,3074.4094
91,3069.9673
92,3064.1936
93,3057.463
94,3055.9194
95,3048.904
96,3042.6865
97,3038.638
98,3035.253
99,3033.9663
100,3033.3386
101,3032.3418
102,3029.7048
103,3024.6458
104,3018.0757
105,3011.3713
106,3013.4514
107,3008.3545
108,3003.9187
109,3001.3015
110,2999.437
111,2998.5593
112,2999.383
113,2999.323
114,2998.135
115,2995.394
116,2990.8647
117,2984.123
118,2978.7483
119,2971.7366
120,2965.9744
121,2963.1047
122,2962.0103
123,2960.577
124,2960.2822
125,2958.109
126,2955.0896
127,2949.978
128,2943.3572
129,2936.858
130,2940.5574
131,2933.689
132,2928.1116
133,2925.3901
134,2925.12
135,2925.638
136,2925.8855
137,2925.658
138,2923.433
139,2919.5654
140,2913.6365
141,2906.2957
142,2907.251
143,2902.1829
144,2898.877
145,2897.1697
146,2897.3506
147,2898.4104
148,2899.86
149,2900.3765
150,2899.4263
151,2895.9526
152,2890.9377
153,2885.6304
154,2890.9688
155,2887.6677
156,2886.782
157,2886.9355
158,2888.3542
159,2891.2844
160,2893.7568
161,2895.5706
162,2897.2744
163,2897.9395
164,2895.7273
165,2893.135
166,2892.707
167,2890.8796
168,2891.9482
169,2895.8132
170,2900.771
171,2906.31
172,2912.4614
173,2916.6987
174,2918.183
175,2916.995
176,2915.2817
177,2914.0007
178,2921.7131
179,2926.4507
180,2930.0881
181,2936.9768
182,2942.2805
183,2949.8833
184,2955.3828
185,2961.1597
186,2967.1328
187,2971.3684
188,2973.3467
189,2974.5483
190,2979.4436
191,2982.735
192,2987.9204
193,2997.073
194,3007.3135
195,3018.073
196,3027.612
197,3034.2979
198,3039.1523
199,3042.1023
200,3044.2021
201,3045.7175
202,3056.3247
203,3060.8586
204,3067.266
205,3077.5938
206,3087.4487
207,3097.5537
208,3107.8718
209,3115.121
210,3122.1562
211,3126.3203
212,3127.7969
213,3127.3606
214,3136.004
215,3139.4414
216,3144.3787
217,3151.3225
218,3158.9885
219,3166.9016
220,3175.0461
221,3180.7266
222,3184.1929
223,3183.6626
224,3180.406
225,3178.7126
226,3187.6167
227,3188.0168
228,3190.7317
229,3194.303
230,3198.2615
231,3202.15
232,3204.7505
233,3205.9756
234,3205.9863
235,3203.994
236,3200.8823
237,3195.5208
238,3190.574
239,3186.8203
240,3184.5005
241,3186.771
242,3189.5361
243,3192.8108
244,3194.9595
245,3194.415
246,3190.8333
247,3184.462
248,3177.824
249,3171.5852
250,3171.043
251,3169.3376
252,3168.8757
253,3171.1838
254,3171.3574
255,3173.071
256,3174.2268
257,3173.5588
258,3172.0422
259,3169.1238
260,3164.6162
261,3159.533
262,3155.9104
263,3152.4648
264,3153.0789
265,3156.2412
266,3160.206
267,3162.9973
268,3165.7588
269,3166.7695
270,3165.3926
271,3160.8625
272,3155.0188
273,3151.192
274,3157.6533
275,3159.5718
276,3161.0837
