,0
0,-0.3162896
1,-0.3280304
2,-0.32109955
3,-0.28705764
4,-0.28359702
5,-0.29044393
6,-0.28503755
7,-0.28311414
8,-0.2949268
9,-0.2925039
10,-0.25989878
11,-0.2518543
12,-0.2627085
13,-0.2641078
14,-0.28416482
15,-0.2681593
16,-0.28042647
17,-0.28785402
18,-0.32269675
19,-0.25484666
20,-0.22323686
21,-0.22520135
22,-0.22668763
23,-0.22003695
24,-0.2240878
25,-0.20631225
26,-0.21827534
27,-0.20066793
28,-0.21323352
29,-0.24109913
30,-0.25403062
31,-0.25583777
32,-0.27337402
33,-0.27459928
34,-0.26630953
35,-0.23660615
36,-0.254276
37,-0.25438255
38,-0.24179044
39,-0.21140757
40,-0.20723249
41,-0.18423305
42,-0.16870715
43,-0.12942064
44,-0.13308507
45,-0.13545786
46,-0.10946475
47,-0.12703642
48,-0.1268868
49,-0.11468071
50,-0.1194948
51,-0.10757099
52,-0.10197209
53,-0.0950962
54,-0.1223152
55,-0.09277905
56,-0.07632062
57,-0.08159227
58,-0.119550295
59,-0.092166156
60,-0.086606465
61,-0.0880464
62,-0.063374385
63,-0.054065965
64,-0.06406408
65,-0.08417953
66,-0.07323853
67,-0.08822292
68,-0.10559236
69,-0.10122731
70,-0.10618557
71,-0.14344047
72,-0.16339992
73,-0.18180156
74,-0.20304729
75,-0.2161071
76,-0.2529807
77,-0.27331656
78,-0.26748282
79,-0.2844843
