,0
0,0.3143787
1,0.31140032
2,0.31426024
3,0.31338224
4,0.3155346
5,0.31465977
6,0.31616414
7,0.31334022
8,0.3109271
9,0.30889013
10,0.31500912
11,0.3124253
12,0.30959257
13,0.30790067
14,0.30603006
15,0.30186358
16,0.3047227
17,0.30319092
18,0.30116048
19,0.3028984
20,0.30430347
21,0.2999689
22,0.3041495
23,0.30839935
24,0.30823737
25,0.30437398
26,0.31038278
27,0.30890954
28,0.30645669
29,0.30679393
30,0.30418995
31,0.30498502
32,0.30581355
33,0.30624935
34,0.3064074
35,0.3023163
36,0.30721924
37,0.30183655
38,0.3091707
39,0.3082956
40,0.30734712
41,0.31076527
42,0.31610906
43,0.31149027
44,0.31318346
45,0.31457922
46,0.31438345
47,0.31172168
48,0.30778137
49,0.30672497
50,0.3054095
51,0.31046465
52,0.30987316
53,0.30899587
54,0.31222993
55,0.3053423
56,0.30640575
57,0.30756208
58,0.31715712
59,0.31428772
60,0.31198156
61,0.30953035
62,0.3038214
63,0.30032295
64,0.3006798
65,0.29795206
66,0.29726306
67,0.29394647
68,0.29749855
69,0.2969348
70,0.30085808
71,0.2930307
72,0.29200965
73,0.29508388
74,0.29353735
75,0.29121444
76,0.29165986
77,0.28927714
78,0.29376087
79,0.2872347
80,0.28745642
81,0.2884725
82,0.28896803
83,0.28805733
84,0.2912205
85,0.2840021
86,0.2856551
87,0.2843857
88,0.27901784
89,0.2803034
90,0.28105167
91,0.2841068
92,0.2820653
93,0.27991045
94,0.28323188
95,0.28466904
96,0.2829882
97,0.28557464
98,0.28771305
99,0.28727737
100,0.28959846
101,0.29190847
102,0.29268867
103,0.2949404
104,0.29503614
105,0.29338574
106,0.29936755
107,0.29044804
108,0.29005277
109,0.2943687
110,0.299281
111,0.2974617
112,0.29725528
113,0.29941443
114,0.29724967
115,0.2988622
116,0.29641673
117,0.29827943
118,0.29954734
119,0.30267188
120,0.30054292
121,0.30525246
122,0.29751894
123,0.30278102
124,0.3008055
125,0.29751617
126,0.30517465
127,0.303666
128,0.31256312
129,0.31047675
