,0
0,-0.055926073
1,-0.04881672
2,-0.0027043212
3,0.01022164
4,0.12723567
5,0.17532994
6,0.14092335
7,-0.07590763
8,-0.17345446
9,-0.20213203
10,-0.18450163
11,-0.27189127
12,-0.2770114
13,-0.27446198
14,-0.25319415
15,-0.5077383
16,-0.57314146
17,-0.5733902
18,-0.5321814
19,-0.4447467
20,-0.37471008
21,-0.27235124
22,-0.1891393
23,-0.3223027
24,-0.30556434
25,-0.25557965
26,-0.1683553
27,-0.049339358
28,0.10279295
29,0.2387755
30,0.34312934
31,0.28292024
32,0.3261979
33,0.37394905
34,0.41536
35,0.44696406
36,0.4722076
37,0.468142
