,0
0,48318.68
1,48330.203
2,48351.47
3,48380.71
4,48425.902
5,48434.766
6,48473.754
7,48415.27
8,48406.406
9,48410.84
10,48381.594
11,48450.715
12,48429.445
13,48479.07
14,48491.477
15,48527.81
16,48534.01
17,48501.227
18,48487.047
19,48414.383
20,48400.203
21,48355.9
22,48357.67
23,48394.89
24,48385.14
25,48430.336
26,48470.21
27,48549.96
28,48587.18
29,48649.21
30,48637.688
31,48612.875
32,48590.727
33,48538.44
34,48547.305
35,48539.33
36,48536.67
37,48528.695
38,48546.418
39,48533.125
40,48530.47
41,48504.77
42,48468.438
43,48402.863
44,48342.61
45,48271.72
46,48227.41
47,48175.125
48,48129.938
49,48104.234
50,48072.336
51,48059.93
52,48035.117
53,48017.4
54,47958.91
55,47868.523
56,47787.0
57,47757.758
58,47683.324
59,47689.527
60,47665.6
61,47643.445
62,47623.066
63,47614.203
64,47628.383
65,47624.836
66,47607.117
67,47572.555
68,47545.086
69,47523.82
70,47518.5
71,47524.703
72,47541.543
73,47538.0
74,47559.266
75,47591.164
76,47631.93
77,47658.51
78,47641.676
79,47615.977
80,47582.305
81,47584.96
82,47561.92
83,47600.914
84,47623.066
85,47601.797
86,47608.0
87,47618.637
88,47649.65
89,47678.89
90,47661.17
91,47669.145
92,47654.082
93,47666.484
94,47677.12
95,47678.008
96,47682.438
97,47666.484
98,47687.754
99,47699.273
100,47726.742
101,47748.01
102,47722.312
103,47695.727
104,47664.715
105,47663.83
106,47647.88
107,47668.258
108,47697.5
109,47718.77
110,47735.605
111,47776.367
112,47809.156
113,47819.79
114,47812.7
115,47789.66
116,47793.203
117,47793.203
118,47772.82
119,47771.938
120,47788.773
121,47800.293
122,47822.445
123,47866.754
124,47881.82
125,47927.008
126,47928.78
127,47911.945
128,47895.11
129,47913.72
130,47952.71
131,47986.383
132,48025.37
133,48057.273
134,48051.953
135,48093.6
136,48116.64
137,48153.86
138,48170.695
139,48164.492
140,48159.18
141,48163.61
142,48205.258
143,48213.23
144,48224.75
145,48269.06
146,48293.867
147,48362.99
148,48399.32
149,48434.766
150,48445.4
151,48422.36
152,48383.367
153,48401.977
154,48401.977
155,48407.297
156,48365.65
157,48328.43
158,48301.844
159,48278.805
160,48226.523
161,48200.83
162,48129.938
163,48079.426
164,48034.234
165,47998.79
166,47985.492
167,47983.723
168,47986.383
169,47977.52
170,47988.156
171,48017.4
172,48007.65
173,48037.777
174,48033.344
175,47978.406
176,47950.047
177,47909.29
178,47930.555
179,47958.91
180,47958.023
181,47962.453
182,47959.797
183,47952.71
184,47963.344
185,47966.0
186,47967.773
187,47910.17
188,47901.312
189,47857.89
190,47825.105
191,47828.65
192,47835.74
193,47857.008
194,47838.4
195,47872.07
196,47903.97
197,47920.805
198,47939.414
199,47883.59
200,47859.664
201,47834.85
202,47836.625
203,47854.348
204,47877.387
205,47898.656
206,47895.996
207,47913.72
208,47922.58
209,47933.21
210,47927.9
211,47889.793
212,47857.89
213,47823.332
214,47794.977
215,47804.727
216,47791.43
217,47805.61
218,47802.953
219,47828.65
220,47842.83
221,47869.414
222,47859.664
223,47804.727
224,47758.645
225,47730.29
226,47706.363
227,47740.035
228,47715.227
229,47731.17
230,47714.336
231,47710.793
232,47731.17
233,47717.883
234,47707.25
235,47657.625
236,47638.133
237,47614.203
238,47584.96
239,47624.836
240,47624.836
241,47638.133
242,47650.54
243,47666.484
244,47686.867
245,47725.86
246,47732.062
247,47681.55
248,47678.008
249,47670.03
250,47686.867
251,47729.402
252,47751.555
253,47780.797
254,47822.445
255,47881.82
256,47923.465
257,47950.047
258,47958.023
259,47947.39
260,47976.633
261,48009.42
262,48075.883
263,48097.15
264,48168.92
265,48207.914
266,48253.992
267,48317.797
268,48370.96
269,48422.36
270,48459.58
271,48442.742
272,48454.258
273,48448.945
274,48445.4
275,48490.594
276,48493.25
277,48518.062
278,48519.836
279,48556.164
280,48583.633
281,48572.117
282,48558.824
283,48517.176
284,48512.742
285,48526.92
286,48485.273
287,48489.703
288,48516.29
289,48503.883
290,48537.555
291,48561.484
292,48622.625
293,48629.715
294,48608.445
295,48531.35
296,48459.58
297,48429.445
298,48434.766
299,48453.375
300,48413.5
