,0
0,19.741604
1,19.688234
2,19.608019
3,19.610716
4,19.592796
5,19.598793
6,19.6336
7,19.635874
8,19.658094
9,19.69398
10,19.731092
11,19.791636
12,19.845034
13,19.87905
14,19.948725
15,19.955324
16,19.98487
17,20.023695
18,20.044828
19,20.00946
20,20.02145
21,20.035034
22,20.013145
23,19.903713
24,19.85768
25,19.822277
26,19.746138
27,19.745129
28,19.724075
29,19.645493
30,19.629854
31,19.61621
32,19.64571
33,19.672596
34,19.696617
35,19.74963
36,19.752563
37,19.800085
38,19.835966
39,19.86695
40,19.889343
41,19.946926
42,19.947098
43,19.97188
44,19.976597
45,19.977106
46,19.9566
47,19.845915
48,19.811766
49,19.761753
50,19.65943
51,19.654385
52,19.639177
53,19.635881
54,19.679104
55,19.6751
56,19.69401
57,19.723164
58,19.75528
59,19.828587
60,19.88972
61,19.922943
62,19.960415
63,20.026785
64,20.039845
65,20.085915
66,20.110598
67,20.125624
68,20.116257
69,20.100754
70,20.070414
71,19.989553
72,19.948582
73,19.894735
74,19.805677
75,19.777075
76,19.760994
77,19.759882
78,19.78904
79,19.765783
80,19.784454
81,19.803503
82,19.830229
83,19.893888
84,19.901186
85,19.94179
86,19.982876
87,20.016289
88,20.054163
89,20.086136
90,20.100313
91,20.080088
92,20.0881
93,20.076029
94,20.038246
95,19.961586
96,19.935078
97,19.880857
98,19.803125
99,19.782364
100,19.765232
101,19.797054
102,19.799925
103,19.81314
104,19.851103
105,19.883575
106,19.929781
107,19.98183
108,19.999138
109,20.04201
110,20.096884
111,20.11499
112,20.130716
113,20.184195
114,20.217352
115,20.238153
116,20.235222
117,20.238932
118,20.250813
119,20.164795
120,20.127182
121,20.060465
122,19.985575
123,19.972496
124,19.965412
125,19.99113
126,19.99366
