,0
0,273.0621
1,273.0904
2,273.15652
3,273.15512
4,273.1714
5,273.18018
6,273.1352
7,273.08905
8,273.08124
9,273.067
10,273.04337
11,273.00873
12,272.99704
13,272.99664
14,272.96677
15,272.9623
16,272.9447
17,272.9208
18,272.90912
19,272.9088
20,272.8961
21,272.89478
22,272.89517
23,272.96225
24,272.97845
25,273.00375
26,273.07852
27,273.08002
28,273.10327
29,273.15775
30,273.16037
31,273.12573
32,273.11496
33,273.11362
34,273.1085
35,273.08377
36,273.08188
37,273.08835
38,273.07828
39,273.0605
40,273.04745
41,273.01276
42,273.02203
43,272.96167
44,272.95663
45,272.96326
46,272.96866
47,273.04037
48,273.05078
49,273.08292
50,273.16476
51,273.1723
52,273.18597
53,273.20453
54,273.17047
55,273.13034
56,273.1341
57,273.1275
58,273.11844
59,273.07346
60,273.0446
61,273.042
62,273.03955
63,273.00833
64,272.99893
65,272.9787
66,272.97385
67,272.93387
68,272.94482
69,272.96158
70,272.97742
71,273.03815
72,273.0483
73,273.0822
74,273.1597
75,273.17538
76,273.19275
77,273.18954
78,273.15637
79,273.13898
80,273.13385
81,273.12888
82,273.1171
83,273.07925
84,273.08902
85,273.08124
86,273.06583
87,273.05237
88,273.0226
89,273.00513
90,272.9865
91,272.95578
92,272.94736
93,272.9527
94,272.96497
95,273.01385
96,273.0035
97,273.03442
98,273.1008
99,273.1153
100,273.11472
101,273.09335
102,273.08368
103,273.03342
104,273.01236
105,273.0027
106,272.9752
107,272.93945
108,272.92752
109,272.92136
110,272.90845
111,272.8913
112,272.88092
113,272.84116
114,272.8315
115,272.7636
116,272.76425
117,272.77267
118,272.761
119,272.80927
120,272.8283
121,272.8663
122,272.94034
123,272.95316
124,272.9631
125,272.94885
126,272.93695
