,0
0,1.4542921e-05
1,1.4366277e-05
2,1.4211921e-05
3,1.4088527e-05
4,1.3883448e-05
5,1.3966537e-05
6,1.4068121e-05
7,1.4026068e-05
8,1.3854035e-05
9,1.385122e-05
10,1.3779863e-05
11,1.355714e-05
12,1.3202977e-05
13,1.2884809e-05
14,1.2669329e-05
15,1.2571119e-05
16,1.2484047e-05
17,1.24043745e-05
18,1.23418695e-05
19,1.2247964e-05
20,1.2088784e-05
21,1.18875505e-05
22,1.1634569e-05
23,1.1381924e-05
24,1.1255662e-05
25,1.1162825e-05
26,1.1008853e-05
27,1.08661525e-05
28,1.1099654e-05
29,1.119007e-05
30,1.12780235e-05
31,1.13574515e-05
32,1.1508785e-05
33,1.1741673e-05
34,1.2117774e-05
35,1.2502924e-05
36,1.2569257e-05
37,1.2415555e-05
38,1.2278097e-05
39,1.2178926e-05
40,1.2111252e-05
41,1.20967425e-05
42,1.211552e-05
43,1.2078539e-05
44,1.2013407e-05
45,1.1951647e-05
46,1.1909335e-05
47,1.19238475e-05
48,1.1940704e-05
49,1.2030436e-05
50,1.2057285e-05
51,1.20270915e-05
52,1.1976989e-05
53,1.2087981e-05
54,1.2194506e-05
55,1.209511e-05
56,1.1929708e-05
57,1.1784154e-05
58,1.1818056e-05
59,1.1832914e-05
60,1.1768947e-05
61,1.1766961e-05
62,1.1771643e-05
63,1.1716092e-05
64,1.1646662e-05
65,1.1543795e-05
66,1.138437e-05
67,1.1202696e-05
68,1.1074095e-05
69,1.1089799e-05
70,1.11457e-05
71,1.1237928e-05
72,1.1345546e-05
73,1.1404065e-05
74,1.1511854e-05
75,1.1686605e-05
76,1.1501779e-05
77,1.1561987e-05
78,1.1796577e-05
79,1.2025186e-05
80,1.2188869e-05
81,1.2371662e-05
82,1.260917e-05
83,1.2881266e-05
84,1.3132307e-05
85,1.3353134e-05
86,1.3389468e-05
87,1.3414903e-05
88,1.3342127e-05
89,1.3452357e-05
90,1.3664547e-05
91,1.3923297e-05
92,1.3985124e-05
93,1.3916136e-05
94,1.39667745e-05
95,1.4126442e-05
96,1.43227135e-05
97,1.4372121e-05
98,1.4263294e-05
99,1.4091537e-05
100,1.2858913e-05
101,1.2448798e-05
102,1.2186153e-05
103,1.2133646e-05
104,1.23586915e-05
105,1.2677223e-05
106,1.290351e-05
107,1.3042823e-05
108,1.31490815e-05
109,1.3248387e-05
110,1.34039765e-05
111,1.3603701e-05
112,1.3255021e-05
113,1.3670818e-05
114,1.4026365e-05
115,1.4143941e-05
116,1.42297495e-05
117,1.4347827e-05
118,1.451707e-05
119,1.4706491e-05
120,1.4755258e-05
121,1.4610961e-05
122,1.4496449e-05
123,1.4476435e-05
124,1.41191185e-05
125,1.4049218e-05
126,1.4101114e-05
127,1.4042688e-05
128,1.3803555e-05
129,1.3693515e-05
130,1.3567782e-05
131,1.3393793e-05
132,1.32950445e-05
133,1.3141001e-05
134,1.2902016e-05
135,1.268027e-05
136,1.2471237e-05
137,1.2410423e-05
138,1.2578146e-05
139,1.2878366e-05
140,1.3128169e-05
141,1.3178712e-05
142,1.3151862e-05
143,1.3123103e-05
144,1.3054235e-05
145,1.3047841e-05
146,1.3079886e-05
147,1.3168967e-05
148,1.3408112e-05
149,1.3265985e-05
150,1.3046177e-05
151,1.281547e-05
152,1.2709068e-05
153,1.275595e-05
154,1.2987427e-05
155,1.3266912e-05
156,1.3487283e-05
157,1.37244215e-05
158,1.3897961e-05
159,1.3935666e-05
160,1.3571053e-05
161,1.3561757e-05
162,1.3442873e-05
163,1.320221e-05
164,1.2973194e-05
165,1.2760469e-05
166,1.2630748e-05
167,1.2556061e-05
168,1.2479756e-05
169,1.2350755e-05
170,1.2125395e-05
171,1.1828996e-05
172,1.1491502e-05
173,1.1299253e-05
174,1.1227014e-05
175,1.12218795e-05
176,1.1166657e-05
177,1.1091554e-05
178,1.1088493e-05
179,1.1140687e-05
180,1.1226459e-05
181,1.1308989e-05
182,1.1310034e-05
183,1.1402689e-05
184,1.1402404e-05
185,1.157939e-05
186,1.1649183e-05
187,1.1671649e-05
188,1.1846192e-05
189,1.1984526e-05
190,1.1983037e-05
191,1.2029895e-05
192,1.2142088e-05
193,1.2174096e-05
194,1.21218745e-05
195,1.2122037e-05
196,1.1993408e-05
197,1.1963904e-05
198,1.1933561e-05
199,1.1768413e-05
200,1.167793e-05
201,1.1778476e-05
