,0
0,0.00010345201
1,0.00010508695
2,0.000103234604
3,0.00010101976
4,9.8769255e-05
5,9.7182034e-05
6,9.668599e-05
7,9.664128e-05
8,9.678819e-05
9,9.695878e-05
10,9.677809e-05
11,9.610323e-05
12,9.592939e-05
13,9.7000884e-05
14,9.70247e-05
15,9.6787175e-05
16,9.744289e-05
17,9.787205e-05
18,9.85746e-05
19,9.926087e-05
20,0.00010072512
21,0.00010221029
22,0.000102181635
23,0.00010271135
24,0.00010317908
25,0.000102877544
26,0.000100972335
27,9.735225e-05
28,9.407206e-05
29,9.213541e-05
30,9.127089e-05
31,9.072234e-05
32,9.0703485e-05
33,9.100514e-05
34,9.0840564e-05
35,9.103945e-05
36,9.042881e-05
37,9.268527e-05
38,9.1890994e-05
39,9.2880044e-05
40,9.443199e-05
41,9.566215e-05
42,9.6959004e-05
43,9.854841e-05
44,9.9447265e-05
45,0.000100392164
46,0.0001001017
47,0.00010083243
48,0.0001012263
49,0.00010339719
50,0.0001024774
51,9.993485e-05
52,9.4904775e-05
53,9.159385e-05
54,9.013929e-05
55,8.943858e-05
56,8.8900095e-05
57,8.826056e-05
58,8.763692e-05
59,8.689725e-05
60,8.6584965e-05
61,8.918673e-05
62,8.835953e-05
63,8.856915e-05
64,8.9655165e-05
65,9.10156e-05
66,9.25851e-05
67,9.316793e-05
68,9.522695e-05
69,9.575672e-05
70,9.703114e-05
71,9.8307435e-05
72,9.978846e-05
73,0.00010306859
74,0.00010079502
75,9.8463235e-05
76,9.456264e-05
77,9.182086e-05
78,9.078945e-05
79,9.0158916e-05
80,9.040615e-05
81,8.97051e-05
82,8.953295e-05
83,8.96805e-05
84,9.028437e-05
85,9.085561e-05
86,9.2264774e-05
87,9.3765084e-05
88,9.606711e-05
89,9.7629876e-05
90,0.000100296245
91,0.00010227945
92,0.00010595386
93,0.00010762958
94,0.00010788894
95,0.00010797844
96,0.00010709444
97,0.000106984764
98,0.00010423243
99,0.00010169532
100,9.842554e-05
101,9.503691e-05
102,9.3479895e-05
103,9.296266e-05
104,9.2793e-05
105,9.316879e-05
106,9.3548115e-05
107,9.375408e-05
108,9.34769e-05
109,9.315435e-05
110,9.412111e-05
111,9.5215044e-05
112,9.515025e-05
113,9.66198e-05
114,9.8765784e-05
115,9.9751036e-05
116,0.000101762795
117,0.000102904465
118,0.00010272119
119,0.00010279543
120,0.00010327251
