,0
0,8.006221e-05
1,8.05901e-05
2,7.9840946e-05
3,7.872471e-05
4,7.667713e-05
5,7.4790674e-05
6,7.358322e-05
7,7.2311406e-05
8,7.1019385e-05
9,6.989602e-05
10,6.7580346e-05
11,6.66826e-05
12,6.627349e-05
13,6.6969405e-05
14,6.95781e-05
15,7.193751e-05
16,7.533635e-05
17,7.777121e-05
18,7.8609264e-05
19,7.790979e-05
20,7.590719e-05
21,7.2427734e-05
22,7.003021e-05
23,6.694264e-05
24,6.542174e-05
25,6.3811494e-05
26,6.10801e-05
27,5.824334e-05
28,5.6532426e-05
29,5.6059926e-05
30,5.727834e-05
31,5.9150476e-05
32,6.0889175e-05
33,6.129427e-05
34,5.934e-05
35,5.9428363e-05
36,6.1097635e-05
37,6.260526e-05
38,6.4010484e-05
39,6.4299296e-05
40,6.453896e-05
41,6.323394e-05
42,6.134116e-05
43,6.112525e-05
44,6.0710314e-05
45,6.1039646e-05
46,6.0216356e-05
47,6.2594074e-05
48,6.5685046e-05
49,6.787256e-05
50,6.93575e-05
51,7.110644e-05
52,7.495428e-05
53,7.658359e-05
54,7.5027994e-05
55,7.241403e-05
56,7.044548e-05
57,6.960945e-05
58,6.802242e-05
59,6.634481e-05
60,6.588093e-05
61,6.725584e-05
62,6.947063e-05
63,7.331529e-05
64,7.642618e-05
65,7.783995e-05
66,7.7868586e-05
67,7.761775e-05
68,7.657515e-05
69,7.637246e-05
70,7.2845934e-05
71,7.487889e-05
72,7.645763e-05
73,7.670775e-05
74,7.638414e-05
75,7.731268e-05
76,7.8357654e-05
77,7.86339e-05
78,7.7845856e-05
79,7.711204e-05
80,7.677808e-05
81,7.6372504e-05
82,7.554218e-05
83,7.517115e-05
84,7.661862e-05
85,7.802568e-05
86,7.945265e-05
87,8.1421946e-05
88,8.3458064e-05
89,8.429092e-05
90,8.4466745e-05
91,8.452038e-05
92,8.46184e-05
93,8.4988365e-05
94,8.6657645e-05
95,8.626877e-05
96,8.81245e-05
97,8.961928e-05
98,9.1308204e-05
99,9.2150214e-05
100,9.226783e-05
101,9.415016e-05
102,9.617685e-05
103,9.664377e-05
104,9.508262e-05
105,9.257568e-05
106,8.7854656e-05
107,8.4186715e-05
108,8.37452e-05
109,8.473148e-05
110,8.6443e-05
111,8.7375476e-05
112,8.81302e-05
113,9.046409e-05
114,9.4994866e-05
115,0.00010025323
116,0.00010494007
117,0.000109390785
118,0.00010580857
119,0.00011054148
120,0.000114959425
121,0.00011971194
122,0.0001247678
123,0.00012968467
124,0.00013105001
125,0.0001304131
126,0.00012811166
127,0.00012375254
128,0.00012080482
129,0.00011971918
130,0.00011502443
131,0.0001149094
132,0.00011629549
133,0.00011503327
134,0.00011223957
135,0.00010919008
