,0
0,62.550392
1,62.550392
2,62.550392
3,62.550392
4,62.550392
5,62.550392
6,62.550392
7,62.550392
8,62.550392
9,62.550392
10,62.550392
11,62.550392
12,62.550392
13,62.550392
14,62.550392
15,62.550392
16,62.550392
17,62.550392
18,62.550392
19,62.550392
20,62.550392
21,62.550392
22,62.550392
23,62.550392
24,62.550392
25,62.550392
26,62.550392
27,62.550392
28,62.550392
29,62.550392
30,62.550392
31,62.550392
32,62.550392
33,62.550392
34,62.550392
35,62.550392
36,62.550392
37,62.550392
38,62.550392
39,62.550392
40,62.550392
41,62.550392
42,62.550392
43,62.550392
44,62.550392
45,62.550392
46,62.550392
47,62.550392
48,62.550392
49,62.550392
50,62.550392
51,62.550392
52,62.550392
53,62.550392
54,62.550392
55,62.550392
56,62.550392
57,62.550392
58,62.550392
59,62.550392
60,62.550392
61,62.550392
62,62.550392
63,62.550392
64,62.550392
65,62.550392
66,62.550392
67,62.550392
68,62.550392
69,62.550392
70,62.550392
71,62.550392
72,62.550392
73,62.550392
74,62.550392
75,62.550392
76,62.550392
77,62.550392
78,62.550392
79,62.550392
80,62.550392
81,62.550392
82,62.550392
83,62.550392
84,62.550392
85,62.550392
86,62.550392
87,62.550392
88,62.550392
89,62.550392
90,62.550392
91,62.550392
92,62.550392
93,62.550392
94,62.550392
95,62.550392
96,62.550392
97,62.550392
98,62.550392
99,62.550392
100,62.550392
101,62.550392
102,62.550392
103,62.550392
104,62.550392
105,62.550392
106,62.550392
107,62.550392
108,62.550392
109,62.550392
110,62.550392
111,62.550392
112,62.550392
113,62.550392
114,62.550392
115,62.550392
116,62.550392
117,62.550392
118,62.550392
119,62.550392
120,62.550392
121,62.550392
122,62.550392
123,62.550392
124,62.550392
125,62.550392
126,62.550392
127,62.550392
128,62.550392
129,62.550392
130,62.550392
131,62.550392
132,62.550392
133,62.550392
134,62.550392
135,62.550392
136,62.550392
137,62.550392
138,62.550392
